#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1062.21  284.55  31.1125 -1043.78  279.45 31.093 0x00000011 ut090831f_templf/14/md01s046.g.ut090831f.1917668_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -1250.80  546.76  31.1125 -1162.59  508.09 31.033 0x00000011 ut090912f_templf/14/md01s046.g.ut090912f.1917727_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -337.35  208.06  31.1125  -320.60  197.71 31.057 0x00000011 ut090915f_templf/14/md01s046.g.ut090915f.1917786_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   292.60  268.55  31.1125   283.27  259.97 31.077 0x00000011 ut090921f_templf/14/md01s046.g.ut090921f.1917843_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -767.41  267.13  31.1125  -742.93  258.52 31.077 0x00000011 ut090924f_templf/14/md01s046.g.ut090924f.1917900_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -313.83  257.71  31.1125  -300.37  246.64 31.065 0x00000011 ut090927f_templf/14/md01s046.g.ut090927f.1917955_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -327.23  265.01  31.1125  -319.37  258.63 31.086 0x00000011 ut090930f_templf/14/md01s046.g.ut090930f.1918007_14_g.templf.367070_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -2349.98  618.08  31.1125 -2194.54  576.84 31.038 0x00000011 ut091126f_templf/14/md01s046.g.ut091126f.1918065_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -1589.84  690.25  31.1125 -1614.78  700.92 31.129 0x00000011 ut091205f_templf/14/md01s046.g.ut091205f.1918133_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -168.52  272.03  31.1125  -171.05  276.11 31.129 0x00000011 ut091208f_templf/14/md01s046.g.ut091208f.1918205_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.527 0.351      -      -      -      -      -      -    -      0x1613  1081.98  341.02  31.1125  1098.65  346.12 31.129 0x00000011 ut091211f_templf/14/md01s046.g.ut091211f.1918275_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   451.81  203.61  31.1125   497.55  224.17 31.217 0x00000011  ut091214f_templf/14/md01s046.g.ut091214f.366535_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 24.282 0.337  0.762  0.401      -      -      -      -    1      0x1613   539.54  164.55  31.1125   591.43  180.29 31.212 0x00000011 ut091214f_templf/14/md01s046.g.ut091214f.1918341_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  1824.35  667.32  31.1125  1676.13  612.91 31.020 0x00000011 ut091223f_templf/14/md01s046.g.ut091223f.1918412_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  1036.11  384.15  31.1125  1040.32  385.59 31.117 0x00000011  ut091226f_templf/14/md01s046.g.ut091226f.366597_14_g.templf.367070_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 24.211 0.287  0.725  0.325      -      -      -      -    1      0x1613   576.49  150.59  31.1125   555.84  145.11 31.073 0x00000011 ut100107f_templf/14/md01s046.g.ut100107f.1918482_14_g.templf.367070_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 24.200 0.317  0.714  0.352      -      -      -      -    1      0x1613   582.31  165.24  31.1125   570.16  161.71 31.090 0x00000011  ut100107f_templf/14/md01s046.g.ut100107f.366658_14_g.templf.367070_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.976 0.250  0.363  0.300      -      -      -      -    1      0x1613   715.61  161.97  31.1125   747.34  169.01 31.160 0x00000011  ut100110f_templf/14/md01s046.g.ut100110f.366719_14_g.templf.367070_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.023 0.268  0.410  0.316      -      -      -      -    1      0x1613   685.43  166.00  31.1125   717.20  173.57 31.162 0x00000011 ut100110f_templf/14/md01s046.g.ut100110f.1918553_14_g.templf.367070_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   473.48  250.34  31.1125   426.64  225.54 30.999 0x00000011 ut100119f_templf/14/md01s046.g.ut100119f.1943281_14_g.templf.367070_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -410.69  273.89  31.1125  -410.12  273.49 31.111 0x00000011  ut100805f_templf/14/md01s046.g.ut100805f.366776_14_g.templf.367070_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -316.31  258.55  31.1125  -311.17  254.33 31.095 0x00000011 ut100805f_templf/14/md01s046.g.ut100805f.1918617_14_g.templf.367070_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   310.41  303.07  31.1125   316.06  308.58 31.132 0x00000011 ut100808f_templf/14/md01s046.g.ut100808f.1918676_14_g.templf.367070_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   827.95  401.78  31.1125   787.27  381.97 31.058 0x00000011 ut100814f_templf/14/md01s046.g.ut100814f.1918736_14_g.templf.367070_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -142.31  236.83  31.1125  -136.22  226.69 31.065 0x00000011  ut100817f_templf/14/md01s046.g.ut100817f.366834_14_g.templf.367070_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -114.11  215.90  31.1125  -109.06  206.35 31.063 0x00000011 ut100817f_templf/14/md01s046.g.ut100817f.1918795_14_g.templf.367070_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   -35.88  249.32  31.1125   -34.20  237.64 31.060 0x00000011 ut100820f_templf/14/md01s046.g.ut100820f.1918855_14_g.templf.367070_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613  -560.20  252.14  31.1125  -545.79  245.60 31.084 0x00000011 ut100907f_templf/14/md01s046.g.ut100907f.1918912_14_g.templf.367070_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -339.77  246.15  31.1125  -341.90  247.68 31.119 0x00000011  ut100910f_templf/14/md01s046.g.ut100910f.366892_14_g.templf.367070_14.diff.cut.dcmp
