#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g 20.829 0.072 -0.501  0.128      -      -      -      -    1      0x1613 14142.33   941.97  31.2058 14720.45   970.97 31.249 0x00000011  ut090702j_templj/91/md09s084.g.ut090702j.959974_91_g.templj.966224_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.201 0.048 -0.153  0.075      -      -      -      -    1      0x1613 10046.58   454.60  31.2058 10729.47   475.24 31.277 0x00000011  ut090717j_templj/91/md09s084.g.ut090717j.960031_91_g.templj.966224_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 21.868 0.182 -0.218  0.329      -      -      -      -    1      0x1613  5436.45   910.85  31.2058  6298.47  1053.67 31.366 0x00000011  ut090831j_templj/91/md09s084.g.ut090831j.960145_91_g.templj.966224_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.471 0.082 -0.189  0.087      -      -      -      -    2      0x1613  7832.91   594.03  31.2058  8772.50   660.31 31.329 0x00000011  ut090912j_templj/91/md09s084.g.ut090912j.960203_91_g.templj.966224_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.470 0.256  0.732  0.290      -      -      -      -    1      0x1613  1243.09   285.84  31.2058  1325.26   304.49 31.275 0x00000011  ut100712j_templj/91/md09s084.g.ut100712j.960498_91_g.templj.966224_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2402.62   876.05  31.2058  2425.07   883.95 31.216 0x00000011  ut100721j_templj/91/md09s084.g.ut100721j.960558_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.748 0.223  0.058  0.304      -      -      -      -    1      0x1613  2415.42   484.19  31.2058  2480.12   496.63 31.235 0x00000011  ut100802j_templj/91/md09s084.g.ut100802j.960618_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.398 0.111 -1.148  0.326      -      -      -      -    1      0x1613  3334.94   336.83  31.2058  3361.46   338.08 31.214 0x00000011  ut100805j_templj/91/md09s084.g.ut100805j.960678_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.061 0.160 -0.052  0.246      -      -      -      -    1      0x1613  1810.30   264.06  31.2058  1840.05   267.86 31.224 0x00000011  ut100808j_templj/91/md09s084.g.ut100808j.960738_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   935.31   388.41  31.2058   980.56   407.10 31.257 0x00000011  ut100814j_templj/91/md09s084.g.ut100814j.960796_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.714 0.170 -0.332  0.308      -      -      -      -    1      0x1613  2492.26   381.13  31.2058  2670.26   407.60 31.281 0x00000011  ut100817j_templj/91/md09s084.g.ut100817j.960854_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.883 0.174  0.413  0.219      -      -      -      -    1      0x1613  2132.95   339.17  31.2058  2240.27   355.63 31.259 0x00000011  ut100820j_templj/91/md09s084.g.ut100820j.960912_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1128.64  1043.63  31.2058  1135.42  1049.84 31.212 0x00000011  ut100829j_templj/91/md09s084.g.ut100829j.960970_91_g.templj.966224_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.106 0.213  0.182  0.299      -      -      -      -    1      0x1613  1737.75   339.83  31.2058  1841.91   359.79 31.269 0x00000011  ut100901j_templj/91/md09s084.g.ut100901j.961029_91_g.templj.966224_91.diff.cut.dcmp
