#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -3864.42 1243.81  33.1963 -3864.42 1243.30 33.196 0x00000011   ut091208i_templi/103/md10s078.g.091208i.37934_103_g.090919i.30982_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -2968.05 1219.32  33.1963 -2809.77 1154.00 33.137 0x00000011  ut091208i_templi/103/md10s078.g.091208i.37934_103_g.091031i.127473_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -984.55 1631.74  33.1963  -884.62 1466.10 33.080 0x00000011   ut091211i_templi/103/md10s078.g.091211i.44292_103_g.090919i.30982_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -205.72 1502.53  33.1963  -187.38 1368.56 33.095 0x00000011  ut091211i_templi/103/md10s078.g.091211i.44292_103_g.091031i.127473_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -862.73  958.06  33.1963  -862.73  958.03 33.196 0x00000011   ut091214i_templi/103/md10s078.g.091214i.38873_103_g.090919i.30982_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   -55.05  666.58  33.1963   -52.11  631.03 33.137 0x00000011  ut091214i_templi/103/md10s078.g.091214i.38873_103_g.091031i.127473_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -903.46 2352.94  33.1963  -903.46 2352.93 33.196 0x00000011  ut100721i_templi/103/md10s078.g.100721i.130713_103_g.090919i.30982_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   841.67 2355.47  33.1963   796.79 2229.85 33.137 0x00000011 ut100721i_templi/103/md10s078.g.100721i.130713_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -  -      -    -      0x1613 -4090.85 2855.61  33.1963 -4090.85 2855.36 33.196 0x00000011  ut100802i_templi/103/md10s078.g.100802i.134249_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -  -      -    -      0x1613 -3488.66 2712.65  33.1963 -3302.62 2567.81 33.137 0x00000011 ut100802i_templi/103/md10s078.g.100802i.134249_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   633.83 1566.84  33.1963   633.83 1566.83 33.196 0x00000011  ut100805i_templi/103/md10s078.g.100805i.135738_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1274.96 1502.51  33.1963  1206.97 1422.34 33.137 0x00000011 ut100805i_templi/103/md10s078.g.100805i.135738_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  2247.97 1463.86  33.1963  2247.97 1463.71 33.196 0x00000011  ut100808i_templi/103/md10s078.g.100808i.137148_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  2625.12 1392.08  33.1963  2485.13 1317.64 33.137 0x00000011 ut100808i_templi/103/md10s078.g.100808i.137148_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  2124.87 1489.59  33.1963  2124.87 1489.46 33.196 0x00000011  ut100814i_templi/103/md10s078.g.100814i.139128_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  2335.94 1483.00  33.1963  2211.37 1403.77 33.137 0x00000011 ut100814i_templi/103/md10s078.g.100814i.139128_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -844.40 1320.66  33.1963  -844.40 1320.64 33.196 0x00000011  ut100817i_templi/103/md10s078.g.100817i.140631_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613    54.30 1229.66  33.1963    51.40 1164.09 33.137 0x00000011 ut100817i_templi/103/md10s078.g.100817i.140631_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -2135.44 1462.22  33.1963 -2135.44 1462.09 33.196 0x00000011  ut100820i_templi/103/md10s078.g.100820i.142523_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -531.01 1442.64  33.1963  -502.69 1365.70 33.137 0x00000011 ut100820i_templi/103/md10s078.g.100820i.142523_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613 -1512.19 2197.10  33.1963 -1512.19 2197.06 33.196 0x00000011  ut100901i_templi/103/md10s078.g.100901i.147288_103_g.090919i.30982_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613 -1121.65 2161.25  33.1963 -1061.84 2045.97 33.137 0x00000011 ut100901i_templi/103/md10s078.g.100901i.147288_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613 -2735.45 1341.97  33.1963 -2735.45 1341.73 33.196 0x00000011  ut100904i_templi/103/md10s078.g.100904i.148986_103_g.090919i.30982_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613 -1689.15 1253.93  33.1963 -1599.07 1186.97 33.137 0x00000011 ut100904i_templi/103/md10s078.g.100904i.148986_103_g.091031i.127473_103.diff.cut.dcmp
