#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613  1553.39  1028.17  32.7176   1558.69  1031.58 32.721 0x00000011  ut091214l_templl/43/md04s102.g.091214l.38687_43_g.100110l.42172_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613  1334.74   911.88  32.7176   3280.93  2241.29 33.694 0x00000011  ut091214l_templl/43/md04s102.g.091214l.38687_43_g.100121l.53021_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613  1554.15  1469.03  32.7176   1554.15  1468.96 32.718 0x00000011  ut100116l_templl/43/md04s102.g.100116l.45941_43_g.100110l.42172_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613  3155.04  1799.41  32.7176   3155.04  1799.17 32.718 0x00000011  ut100116l_templl/43/md04s102.g.100116l.54281_43_g.100110l.42172_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   810.72  1227.43  32.7176    784.57  1187.81 32.682 0x00000011  ut100119l_templl/43/md04s102.g.100119l.52235_43_g.100110l.42172_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613  -649.20  1806.20  32.7176   -649.20  1806.19 32.718 0x00000011  ut100125l_templl/43/md04s102.g.100125l.96813_43_g.100110l.42172_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613    34.29  1423.99  32.7176     31.34  1301.33 32.620 0x00000011 ut100206l_templl/43/md04s102.g.100206l.100817_43_g.100110l.42172_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613    72.01  1345.00  32.7176    160.50  2997.80 33.588 0x00000011 ut100206l_templl/43/md04s102.g.100206l.100817_43_g.100121l.53021_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613 -3876.95  1279.05  32.7176  -3818.48  1259.26 32.701 0x00000011 ut100209l_templl/43/md04s102.g.100209l.102354_43_g.100110l.42172_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613 -1270.84  1402.42  32.7176  -1277.76  1410.01 32.724 0x00000011  ut100212l_templl/43/md04s102.g.100212l.59162_43_g.100110l.42172_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613 -1493.77  1322.73  32.7176  -3637.17  3220.54 33.684 0x00000011  ut100212l_templl/43/md04s102.g.100212l.59162_43_g.100121l.53021_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -  -      -    -      0x1613   468.26  1240.39  32.7176    468.26  1240.38 32.718 0x00000011  ut100215l_templl/43/md04s102.g.100215l.60910_43_g.100110l.42172_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613 -1350.72  1225.14  32.7176  -1299.83  1178.92 32.676 0x00000011  ut100221l_templl/43/md04s102.g.100221l.63104_43_g.100110l.42172_43.diff.cut.dcmp
