#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -2643.41  852.40  31.5632 -2638.79  850.56 31.561 0x00000011 ut091126c_templc/51/md05s024.g.ut091126c.1589597_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   177.08  549.65  31.5632   178.06  552.69 31.569 0x00000011 ut091208c_templc/51/md05s024.g.ut091208c.1589660_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.932 0.281 -0.052  0.378      -      -      -      -    1      0x1613  1128.63  287.43  31.5632  1086.60  276.54 31.522 0x00000011 ut091217c_templc/51/md05s024.g.ut091217c.1589724_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   814.04  823.72  31.5632   787.20  796.53 31.527 0x00000011 ut091223c_templc/51/md05s024.g.ut091223c.1589792_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   716.31  269.73  31.5632   728.96  274.41 31.582 0x00000011  ut091226c_templc/51/md05s024.g.ut091226c.463041_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   425.05  394.56  31.5632   419.95  389.81 31.550 0x00000011 ut100107c_templc/51/md05s024.g.ut100107c.1589855_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  1056.94  522.14  31.5632   993.41  490.67 31.496 0x00000011 ut100110c_templc/51/md05s024.g.ut100110c.1589925_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   743.39  900.49  31.5632   728.28  882.16 31.541 0x00000011 ut100113c_templc/51/md05s024.g.ut100113c.1589990_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    82.33  403.40  31.5632    78.37  384.00 31.510 0x00000011 ut100116c_templc/51/md05s024.g.ut100116c.1590053_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.710 0.229  0.596  0.264      -      -      -      -    1      0x1613  1384.01  288.24  31.5632  1343.20  279.46 31.531 0x00000011 ut100119c_templc/51/md05s024.g.ut100119c.1759115_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.647 0.214  0.533  0.251      -      -      -      -    1      0x1613  1466.98  286.54  31.5632  1427.92  278.60 31.534 0x00000011 ut100119c_templc/51/md05s024.g.ut100119c.1759175_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.607 0.208  0.492  0.246      -      -      -      -    1      0x1613  1522.41  291.84  31.5632  1517.51  290.56 31.560 0x00000011  ut100119c_templc/51/md05s024.g.ut100119c.463097_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.830 0.255 -0.490  0.421      -      -      -      -    1      0x1613  3114.48  728.30  31.5632  2886.86  674.54 31.481 0x00000011 ut100125c_templc/51/md05s024.g.ut100125c.1590120_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -1811.00 1133.88  31.5632 -1831.46 1146.57 31.575 0x00000011 ut100203c_templc/51/md05s024.g.ut100203c.1590183_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.877 0.269      -      -      -      -      -      -    -      0x1613  2982.81  723.41  31.5632  3199.97  775.51 31.640 0x00000011 ut100206c_templc/51/md05s024.g.ut100206c.1590248_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  1330.70  482.39  31.5632  1329.60  481.83 31.562 0x00000011 ut100209c_templc/51/md05s024.g.ut100209c.1590308_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 24.025 0.369  0.113  0.476      -      -      -      -    1      0x1613  1035.45  333.31  31.5632  1055.09  339.49 31.584 0x00000011 ut100212c_templc/51/md05s024.g.ut100212c.1590368_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.521 0.221  0.122  0.320      -      -      -      -    1      0x1613  1647.72  327.66  31.5632  1620.33  321.86 31.545 0x00000011 ut100215c_templc/51/md05s024.g.ut100215c.1759235_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.443 0.218  0.044  0.318      -      -      -      -    1      0x1613  1770.63  356.40  31.5632  1755.85  353.05 31.554 0x00000011  ut100215c_templc/51/md05s024.g.ut100215c.463157_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.903 0.370 -0.039  0.476      -      -      -      -    1      0x1613  1158.60  384.02  31.5632  1143.86  378.99 31.549 0x00000011 ut100221c_templc/51/md05s024.g.ut100221c.1590428_51_g.templc.464927_51.diff.cut.dcmp
