#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613  -650.14 1228.21  32.9202  -719.26 1358.78 33.030 0x00000011   ut091208i_templi/103/md10s076.g.091208i.37932_103_g.090919i.30980_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613 -2264.30 1195.68  32.9202 -2676.54 1413.15 33.102 0x00000011  ut091208i_templi/103/md10s076.g.091208i.37932_103_g.091102i.127471_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613  -718.11 1413.47  32.9202  -819.73 1613.47 33.064 0x00000011   ut091211i_templi/103/md10s076.g.091211i.44290_103_g.090919i.30980_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613 -2784.36 1396.69  32.9202 -3387.24 1698.81 33.133 0x00000011  ut091211i_templi/103/md10s076.g.091211i.44290_103_g.091102i.127471_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613    22.60  955.05  32.9202    25.93 1095.84 33.069 0x00000011   ut091214i_templi/103/md10s076.g.091214i.38871_103_g.090919i.30980_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613  -549.54  706.21  32.9202  -645.30  829.25 33.095 0x00000011  ut091214i_templi/103/md10s076.g.091214i.38871_103_g.091102i.127471_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  2115.77 1604.38  32.9202  2115.77 1604.26 32.920 0x00000011  ut100712i_templi/103/md10s076.g.100712i.128987_103_g.090919i.30980_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  1495.59 1554.89  32.9202  1756.20 1825.76 33.095 0x00000011 ut100712i_templi/103/md10s076.g.100712i.128987_103_g.091102i.127471_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613   591.07 2400.60  32.9202   591.07 2400.59 32.920 0x00000011  ut100721i_templi/103/md10s076.g.100721i.130711_103_g.090919i.30980_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -558.05 2309.43  32.9202  -655.29 2711.84 33.095 0x00000011 ut100721i_templi/103/md10s076.g.100721i.130711_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -     -      -    -      0x1613  1058.13 2471.25  32.9202  1058.13 2471.23 32.920 0x00000011  ut100802i_templi/103/md10s076.g.100802i.134247_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -     -      -    -      0x1613  -344.18 2186.00  32.9202  -404.15 2566.90 33.095 0x00000011 ut100802i_templi/103/md10s076.g.100802i.134247_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   -83.22 1533.92  32.9202   -83.22 1533.92 32.920 0x00000011  ut100805i_templi/103/md10s076.g.100805i.135736_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613    25.71 1468.87  32.9202    30.19 1724.82 33.095 0x00000011 ut100805i_templi/103/md10s076.g.100805i.135736_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  1572.53 1392.73  32.9202  1572.53 1392.65 32.920 0x00000011  ut100808i_templi/103/md10s076.g.100808i.137146_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613   986.95 1270.71  32.9202  1158.93 1492.09 33.095 0x00000011 ut100808i_templi/103/md10s076.g.100808i.137146_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613  -875.44 1325.62  32.9202  -875.44 1325.60 32.920 0x00000011  ut100817i_templi/103/md10s076.g.100817i.140629_103_g.090919i.30980_103.diff.cut.dcmp
