#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613  -970.53  474.59  31.4521 -1123.70  549.39 31.611 0x00000011  ut090831c_templc/101/md10s023.g.ut090831c.351406_101_g.templc.337141_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613  -608.48  696.84  31.4521  -649.78  744.11 31.523 0x00000011  ut090912c_templc/101/md10s023.g.ut090912c.351460_101_g.templc.337141_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   286.76  343.84  31.4521   314.66  377.28 31.553 0x00000011  ut090915c_templc/101/md10s023.g.ut090915c.351515_101_g.templc.337141_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613  -373.75  340.98  31.4521  -452.54  412.85 31.660 0x00000011  ut090918c_templc/101/md10s023.g.ut090918c.351570_101_g.templc.337141_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -431.84  374.14  31.4521  -519.81  450.33 31.653 0x00000011  ut090921c_templc/101/md10s023.g.ut090921c.351624_101_g.templc.337141_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613  -188.22  313.49  31.4521  -202.16  336.71 31.530 0x00000011  ut090924c_templc/101/md10s023.g.ut090924c.351678_101_g.templc.337141_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  1017.38  809.30  31.4521  1063.07  845.59 31.500 0x00000011  ut091211c_templc/101/md10s023.g.ut091211c.351851_101_g.templc.337141_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   -59.47  418.81  31.4521   -62.02  436.73 31.498 0x00000011  ut091214c_templc/101/md10s023.g.ut091214c.351913_101_g.templc.337141_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -614.23  311.73  31.4521  -584.59  296.64 31.398 0x00000011  ut100712c_templc/101/md10s023.g.ut100712c.351973_101_g.templc.337141_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -322.18  464.92  31.4521  -320.20  462.05 31.445 0x00000011  ut100721c_templc/101/md10s023.g.ut100721c.352027_101_g.templc.337141_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -      -      -      -      -    -      0x1613   -14.25  805.38  31.4521   -14.63  826.95 31.481 0x00000011  ut100802c_templc/101/md10s023.g.ut100802c.352080_101_g.templc.337141_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   -31.70  402.55  31.4521   -30.47  386.95 31.409 0x00000011  ut100805c_templc/101/md10s023.g.ut100805c.352133_101_g.templc.337141_101.diff.cut.dcmp
