#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g      -     -  -      -     -      -      -      -    -      0x1613    548.41 1262.90  32.5072    551.25  1269.42 32.513 0x00000011  ut091226l_templl/61/md06s105.g.091226l.41562_61_g.100107l.36647_61.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -  -      -     -      -      -      -    -      0x1613   1937.41  929.06  32.5072   1961.47   940.42 32.521 0x00000011  ut091226l_templl/61/md06s105.g.091226l.41562_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-07T14:33:05.18 55203.606310      g      -     -  -      -     -      -      -      -    -      0x1613   1137.42 1413.78  32.5072   1168.96  1452.95 32.537 0x00000011  ut100107l_templl/61/md06s105.g.100107l.36647_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -  -      -     -      -      -      -    -      0x1613   -656.40 1360.81  32.5072   -628.36  1302.67 32.460 0x00000011  ut100113l_templl/61/md06s105.g.100113l.43637_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -  -      -     -      -      -      -    -      0x1613   1122.34 1072.74  32.5072   1086.14  1038.09 32.472 0x00000011  ut100113l_templl/61/md06s105.g.100113l.43637_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -  -      -     -      -      -      -    -      0x1613  -2787.33 1507.85  32.5072  -2568.91  1389.49 32.419 0x00000011  ut100116l_templl/61/md06s105.g.100116l.46386_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -  -      -     -      -      -      -    -      0x1613  -1461.82 1199.48  32.5072  -1382.21  1134.08 32.446 0x00000011  ut100116l_templl/61/md06s105.g.100116l.46386_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-19T14:54:08.35 55215.620930      g      -     -  -      -     -      -      -      -    -      0x1613  -1140.64 1401.35  32.5072  -1140.64  1401.31 32.507 0x00000011  ut100119l_templl/61/md06s105.g.100119l.52632_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613  -1237.35 1235.93  32.5072  -1251.68  1250.19 32.520 0x00000011  ut100125l_templl/61/md06s105.g.100125l.97136_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613   -234.33 1070.58  32.5072   -241.70  1104.23 32.541 0x00000011  ut100125l_templl/61/md06s105.g.100125l.97136_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613    708.73 2297.14  32.5072    708.73  2297.13 32.507 0x00000011  ut100203l_templl/61/md06s105.g.100203l.99725_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   1272.81 1480.07  32.5072   1277.74  1485.76 32.511 0x00000011  ut100203l_templl/61/md06s105.g.100203l.99725_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-06T12:45:01.73 55233.531270      g      -     -  -      -     -      -      -      -    -      0x1613    129.40 1530.60  32.5072    129.89  1536.39 32.511 0x00000011 ut100206l_templl/61/md06s105.g.100206l.101132_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-06T12:45:01.73 55233.531270      g      -     -  -      -     -      -      -      -    -      0x1613   1669.51 1292.98  32.5072   1800.81  1394.57 32.589 0x00000011 ut100206l_templl/61/md06s105.g.100206l.101132_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   -487.89 1193.54  32.5072   -453.07  1108.34 32.427 0x00000011 ut100209l_templl/61/md06s105.g.100209l.102673_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613    852.35  965.17  32.5072    807.12   913.92 32.448 0x00000011 ut100209l_templl/61/md06s105.g.100209l.102673_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-12T13:01:13.73 55239.542520      g      -     -  -      -     -      -      -      -    -      0x1613    125.40 1064.52  32.5072    125.89  1068.65 32.511 0x00000011  ut100212l_templl/61/md06s105.g.100212l.59516_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -     -      -      -      -    -      0x1613  -1277.52 1521.10  32.5072  -1277.52  1521.05 32.507 0x00000011  ut100215l_templl/61/md06s105.g.100215l.61264_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -     -      -      -      -    -      0x1613   -159.16  873.73  32.5072   -156.80   860.79 32.491 0x00000011  ut100215l_templl/61/md06s105.g.100215l.61264_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613   -690.58 1381.28  32.5072   -690.58  1381.27 32.507 0x00000011  ut100221l_templl/61/md06s105.g.100221l.63436_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613   -145.66  762.91  32.5072   -146.22   765.87 32.511 0x00000011  ut100221l_templl/61/md06s105.g.100221l.63436_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -  -      -     -      -      -      -    -      0x1613   -439.39 2141.33  32.5072   -439.39  2141.33 32.507 0x00000011  ut100224l_templl/61/md06s105.g.100224l.64690_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -  -      -     -      -      -      -    -      0x1613      6.92 1490.29  32.5072      6.95  1496.07 32.511 0x00000011  ut100224l_templl/61/md06s105.g.100224l.64690_61_g.100119l.52632_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613  -1847.78 1958.70  32.5072  -1801.73  1909.82 32.480 0x00000011  ut100311l_templl/61/md06s105.g.100311l.80470_61_g.100107l.36647_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613    516.88 1671.53  32.5072    510.73  1651.63 32.494 0x00000011  ut100311l_templl/61/md06s105.g.100311l.80470_61_g.100119l.52632_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613  -2211.73 1747.57  32.5072  -2186.82  1727.77 32.495 0x00000011  ut100317l_templl/61/md06s105.g.100317l.73502_61_g.100107l.36647_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613   -685.94 1442.46  32.5072   -732.09  1539.50 32.578 0x00000011  ut100317l_templl/61/md06s105.g.100317l.73502_61_g.100119l.52632_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613  -2068.54 1677.83  32.5072  -2034.90  1650.44 32.489 0x00000011  ut100320l_templl/61/md06s105.g.100320l.75243_61_g.100107l.36647_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613   -363.68 1356.82  32.5072   -381.28  1422.46 32.559 0x00000011  ut100320l_templl/61/md06s105.g.100320l.75243_61_g.100119l.52632_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613  -2486.71 1873.47  32.5072  -2817.51  2122.53 32.643 0x00000011  ut100415l_templl/61/md06s105.g.100415l.90747_61_g.100107l.36647_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613   -793.55 1647.71  32.5072   -924.30  1919.18 32.673 0x00000011  ut100415l_templl/61/md06s105.g.100415l.90747_61_g.100119l.52632_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613  -1769.96 1564.47  32.5072  -1662.66  1469.55 32.439 0x00000011  ut100416l_templl/61/md06s105.g.100416l.93401_61_g.100107l.36647_61.diff.cut.dcmp
