#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g 21.375 0.233      -      -  -      -  -      -    -      0x1613   32119.25  6903.16  32.6417   32119.25  6896.76 32.642 0x00000011  ut091208d_templd/53/md05s030.g.091208d.37797_53_g.091217d.39789_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613  -12329.28  3416.30  32.6417  -12581.65  3484.29 32.664 0x00000011  ut091208d_templd/53/md05s030.g.091208d.37797_53_g.100107d.36410_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613  -10790.17  4737.80  32.6417  -10854.96  4765.19 32.648 0x00000011  ut091217d_templd/53/md05s030.g.091217d.39789_53_g.100107d.36410_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613  -12249.78  3775.06  32.6417  -12049.48  3711.66 32.624 0x00000011  ut091223d_templd/53/md05s030.g.091223d.45483_53_g.091217d.39789_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613  -30195.73  4175.82  32.6417  -29707.46  4099.09 32.624 0x00000011  ut091223d_templd/53/md05s030.g.091223d.45483_53_g.100107d.36410_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -  -      -  -      -    -      0x1613   10717.28  4703.86  32.6417   10717.28  4702.81 32.642 0x00000011  ut100107d_templd/53/md05s030.g.100107d.36410_53_g.091217d.39789_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 22.828 0.267  1.668  0.276  -      -  -      -    1      0x1613    8424.89  2074.04  32.6417    8297.82  2041.32 32.625 0x00000011  ut100110d_templd/53/md05s030.g.100110d.42322_53_g.091217d.39789_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613     328.16  2051.65  32.6417     328.98  2056.76 32.644 0x00000011  ut100110d_templd/53/md05s030.g.100110d.42322_53_g.100107d.36410_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.769 0.291  1.342  0.310  -      -  -      -    1      0x1613    8889.80  2387.59  32.6417    8991.91  2413.58 32.654 0x00000011  ut100113d_templd/53/md05s030.g.100113d.43388_53_g.091217d.39789_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -  -      -  -      -    -      0x1613   -7710.65  2681.87  32.6417   -7856.17  2731.52 32.662 0x00000011  ut100113d_templd/53/md05s030.g.100113d.43388_53_g.100107d.36410_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -  -      -  -      -    -      0x1613    3192.90  4816.16  32.6417    3192.90  4816.07 32.642 0x00000011  ut100116d_templd/53/md05s030.g.100116d.46096_53_g.091217d.39789_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -  -      -  -      -    -      0x1613   -2065.93  2913.74  32.6417   -2076.42  2928.47 32.647 0x00000011  ut100116d_templd/53/md05s030.g.100116d.46096_53_g.100107d.36410_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613   -6457.86  7670.35  32.6417   -6457.86  7670.12 32.642 0x00000011  ut100119d_templd/53/md05s030.g.100119d.52380_53_g.091217d.39789_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613  -27902.73  3644.47  32.6417  -28473.88  3709.73 32.664 0x00000011  ut100119d_templd/53/md05s030.g.100119d.52380_53_g.100107d.36410_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 22.783 0.330  2.203  0.331  -      -  -      -    2      0x1613    8777.23  2668.02  32.6417    8628.15  2621.49 32.623 0x00000011  ut100125d_templd/53/md05s030.g.100125d.96916_53_g.100107d.36410_53.diff.cut.dcmp
