#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   3048.95 1538.44  33.0813   3048.95 1538.18 33.081 0x00000011   ut091208g_templg/103/md10s055.g.091208g.37911_103_g.090919g.30963_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   -800.00 1394.96  33.0813   -753.58 1314.00 33.016 0x00000011  ut091208g_templg/103/md10s055.g.091208g.37911_103_g.091031g.127454_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.877 0.340 0.781  0.419      -      -      -      -    1      0x1613   4805.94 1506.98  33.0813   4799.75 1504.38 33.080 0x00000011   ut091211g_templg/103/md10s055.g.091211g.44269_103_g.090919g.30963_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613    213.88 1450.03  33.0813    203.58 1380.18 33.028 0x00000011  ut091211g_templg/103/md10s055.g.091211g.44269_103_g.091031g.127454_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.176 0.325 0.825  0.397      -      -      -      -    1      0x1613   3647.97 1090.64  33.0813   3647.97 1090.12 33.081 0x00000011   ut091214g_templg/103/md10s055.g.091214g.38852_103_g.090919g.30963_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   -270.72  653.38  33.0813   -257.96  622.59 33.029 0x00000011  ut091214g_templg/103/md10s055.g.091214g.38852_103_g.091031g.127454_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   1022.55 1462.62  33.0813   1022.55 1462.59 33.081 0x00000011  ut100712g_templg/103/md10s055.g.100712g.128970_103_g.090919g.30963_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -1945.01 1348.53  33.0813  -1853.37 1284.88 33.029 0x00000011 ut100712g_templg/103/md10s055.g.100712g.128970_103_g.091031g.127454_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   3741.91 2679.64  33.0813   3741.91 2679.42 33.081 0x00000011  ut100721g_templg/103/md10s055.g.100721g.130694_103_g.090919g.30963_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613    208.11 2376.54  33.0813    198.30 2264.57 33.029 0x00000011 ut100721g_templg/103/md10s055.g.100721g.130694_103_g.091031g.127454_103.diff.cut.dcmp
