#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:08:13.34 55206.505710      g      -     -      -      -      -      -      -      -    -      0x1613  -170.79  125.74  30.1891  -167.56 123.36 30.168 0x00000011 ut100110b_templb/34/md03s012.g.ut100110b.440489_34_g.templb.440423_34.diff.cut.dcmp
 2010-01-19T09:59:49.92 55215.416550      g      -     -      -      -      -      -      -      -    -      0x1613  -394.79   68.80  30.1891  -386.05  67.18 30.165 0x00000011 ut100119b_templb/34/md03s012.g.ut100119b.440549_34_g.templb.440423_34.diff.cut.dcmp
 2011-11-24T14:39:08.93 55889.610520      g 21.847 0.127      -      -      -      -      -      -    -      0x1613  2172.73  254.83  30.1891  2173.13 254.08 30.189 0x00000011 ut111124b_templb/34/md03s012.g.ut111124b.543256_34_g.templb.440423_34.diff.cut.dcmp
 2011-11-30T14:21:01.15 55895.597930      g 21.849 0.134 -0.349  0.137      -      -      -      -    2      0x1613  2168.30  267.47  30.1891  2190.18 269.41 30.200 0x00000011 ut111130b_templb/34/md03s012.g.ut111130b.550976_34_g.templb.440423_34.diff.cut.dcmp
 2010-01-19T10:19:47.42 55215.430410      r      -     -      -      -      -      -      -      -    -      0x1614  -265.48   57.63  30.0561  -266.17  57.73 30.059 0x00000011 ut100119b_templb/34/md03s012.r.ut100119b.439956_34_r.templb.438340_34.diff.cut.dcmp
 2010-10-13T14:54:31.68 55482.621200      r      -     -      -      -      -      -      -      -    -      0x1614  -182.99  244.24  30.0561  -178.30 237.97 30.028 0x00000011 ut101013b_templb/34/md03s012.r.ut101013b.440016_34_r.templb.438340_34.diff.cut.dcmp
 2011-01-29T13:17:00.67 55590.553480      r      -     -      -      -      -      -      -      -    -      0x1614   296.78  100.22  30.0561   291.90  98.54 30.038 0x00000011 ut110129b_templb/34/md03s012.r.ut110129b.440246_34_r.templb.438340_34.diff.cut.dcmp
 2011-11-27T13:26:15.36 55892.559900      r 22.277 0.268      -      - -0.089  0.270      -      -    2      0x1614  1293.02  318.87  30.0561  1160.82 286.07 29.939 0x00000011 ut111127b_templb/34/md03s012.r.ut111127b.549001_34_r.templb.438340_34.diff.cut.dcmp
 2011-12-16T14:45:12.39 55911.614727      r 21.780 0.114      -      -      -      -      -      -    -      0x1614  2044.22  215.50  30.0561  1936.46 203.35 29.997 0x00000011 ut111216b_templb/34/md03s012.r.ut111216b.559441_34_r.templb.438340_34.diff.cut.dcmp
 2010-01-08T11:44:16.51 55204.489080      i      -     -      -      -      -      -      -      -    -      0x1615  -751.94  149.19  30.4202  -766.91 151.99 30.442 0x00000011 ut100108b_templb/34/md03s012.i.ut100108b.435346_34_i.templb.437062_34.diff.cut.dcmp
 2010-10-08T14:46:45.12 55477.615800      i      -     -      -      -      -      -      -      -    -      0x1615 -1415.60  271.86  30.4202 -1374.74 263.71 30.388 0x00000011 ut101008b_templb/34/md03s012.i.ut101008b.435465_34_i.templb.437062_34.diff.cut.dcmp
 2011-02-02T10:09:14.98 55594.423090      i      -     -      -      -      -      -      -      -    -      0x1615    20.21   99.92  30.4202    20.32 100.46 30.426 0x00000011 ut110202b_templb/34/md03s012.i.ut110202b.435639_34_i.templb.437062_34.diff.cut.dcmp
 2011-02-23T11:31:22.37 55615.480120      i      -     -      -      -      -      -      -      -    -      0x1615   484.50  419.03  30.4202   472.60 408.71 30.393 0x00000011 ut110223b_templb/34/md03s012.i.ut110223b.435693_34_i.templb.437062_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -      -      -    -      0x1615   217.24  204.22  30.4202   218.26 205.17 30.425 0x00000011 ut110325b_templb/34/md03s012.i.ut110325b.435752_34_i.templb.437062_34.diff.cut.dcmp
 2011-04-21T07:47:28.90 55672.324640      i 22.359 0.103      -      -      -      - -0.289  0.107    2      0x1615  1676.30  160.23  30.4202  1711.72 162.85 30.443 0x00000011 ut110421b_templb/34/md03s012.i.ut110421b.435810_34_i.templb.437062_34.diff.cut.dcmp
 2011-12-05T13:38:21.98 55900.568310      i 22.372 0.162      -      -      -      -  0.470  0.210    1      0x1615  1656.29  247.23  30.4202  1619.04 241.20 30.395 0x00000011 ut111205b_templb/34/md03s012.i.ut111205b.552387_34_i.templb.437062_34.diff.cut.dcmp
 2010-01-06T11:29:54.24 55202.479100      z      -     -      -      -      -      -      -      -    -      0x1616  -452.35  177.82  30.0481  -457.46 179.78 30.060 0x00000011 ut100106b_templb/34/md03s012.z.ut100106b.428212_34_z.templb.433215_34.diff.cut.dcmp
 2010-01-18T09:56:07.01 55214.413970      z      -     -      -      -      -      -      -      -    -      0x1616  -568.55   95.16  30.0481  -588.21  98.30 30.085 0x00000011 ut100118b_templb/34/md03s012.z.ut100118b.428272_34_z.templb.433215_34.diff.cut.dcmp
 2010-10-09T14:42:44.93 55478.613020      z      -     -      -      -      -      -      -      -    -      0x1616  -659.52  253.13  30.0481  -669.00 256.69 30.064 0x00000011 ut101009b_templb/34/md03s012.z.ut101009b.428392_34_z.templb.433215_34.diff.cut.dcmp
 2010-11-02T14:49:50.88 55502.617950      z      -     -      -      -      -      -      -      -    -      0x1616   421.63  233.97  30.0481   440.53 244.42 30.096 0x00000011 ut101102b_templb/34/md03s012.z.ut101102b.428452_34_z.templb.433215_34.diff.cut.dcmp
 2010-12-17T11:20:12.77 55547.472370      z      -     -      -      -      -      -      -      -    -      0x1616  -353.82  235.06  30.0481  -357.36 237.39 30.059 0x00000011 ut101217b_templb/34/md03s012.z.ut101217b.428565_34_z.templb.433215_34.diff.cut.dcmp
 2011-03-26T09:29:07.01 55646.395220      z 22.761 0.254      -      -      -      -      -      -    -      0x1616   821.65  192.60  30.0481   827.12 193.73 30.055 0x00000011 ut110326b_templb/34/md03s012.z.ut110326b.428789_34_z.templb.433215_34.diff.cut.dcmp
 2011-11-24T15:09:50.11 55889.631830      z 21.702 0.102      -      -      -      -      -      -    -      0x1616  2179.29  205.03  30.0481  2094.86 196.13 30.005 0x00000011 ut111124b_templb/34/md03s012.z.ut111124b.543316_34_z.templb.433215_34.diff.cut.dcmp
 2011-12-02T15:34:10.27 55897.648730      z 22.474 0.278      -      -      -      -      -      -    -      0x1616  1070.50  274.15  30.0481  1015.38 259.86 29.991 0x00000011 ut111202b_templb/34/md03s012.z.ut111202b.551983_34_z.templb.433215_34.diff.cut.dcmp
 2011-12-04T15:04:23.52 55899.628050      z 21.902 0.131      -      -      -      -      -      -    -      0x1616  1812.61  218.99  30.0481  1777.23 214.09 30.027 0x00000011 ut111204b_templb/34/md03s012.z.ut111204b.552273_34_z.templb.433215_34.diff.cut.dcmp
 2011-12-18T12:51:48.99 55913.535984      z 22.217 0.275      -      -      -      -      -      -    -      0x1616  1357.11  343.71  30.0481  1353.37 342.53 30.045 0x00000011 ut111218b_templb/34/md03s012.z.ut111218b.561772_34_z.templb.433215_34.diff.cut.dcmp
 2009-12-29T14:03:59.01 55194.586100      y      -     -      -      -      -      -      -      -    -      0x1617  -423.03  245.89  29.1630  -371.41 215.86 29.022 0x00000011 ut091229b_templb/34/md03s012.y.ut091229b.425863_34_y.templb.429468_34.diff.cut.dcmp
 2009-12-30T14:50:28.67 55195.618387      y      -     -      -      -      -      -      -      -    -      0x1617  -629.63  638.29  29.1630  -601.29 609.54 29.113 0x00000011 ut091230b_templb/34/md03s012.y.ut091230b.425923_34_y.templb.429468_34.diff.cut.dcmp
 2010-10-23T14:40:18.42 55492.611324      y      -     -      -      -      -      -      -      -    -      0x1617   -47.52  234.82  29.1630   -43.69 215.90 29.072 0x00000011 ut101023b_templb/34/md03s012.y.ut101023b.425983_34_y.templb.429468_34.diff.cut.dcmp
 2011-11-10T15:15:26.22 55875.635720      y      -     -      -      -      -      -      -      -    -      0x1617   586.55  362.06  29.1630   576.64 355.90 29.145 0x00000011 ut111110b_templb/34/md03s012.y.ut111110b.526846_34_y.templb.429468_34.diff.cut.dcmp
 2011-12-04T11:39:02.66 55899.485447      y      -     -      -      -      -      -      -      -    -      0x1617   636.50  395.52  29.1630   596.87 370.85 29.093 0x00000011 ut111204b_templb/34/md03s012.y.ut111204b.552213_34_y.templb.429468_34.diff.cut.dcmp
 2011-12-07T13:49:20.49 55902.575932      y      -     -      -      -      -      -      -      -    -      0x1617   516.02  217.71  29.1630   506.51 213.65 29.143 0x00000011 ut111207b_templb/34/md03s012.y.ut111207b.552830_34_y.templb.429468_34.diff.cut.dcmp
