#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613   -689.09 1268.14  31.5844   -674.46 1241.20 31.561 0x00000011 ut091126c_templc/51/md05s026.g.ut091126c.1589599_51_g.templc.464929_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   1220.05  726.50  31.5844   1312.49  781.45 31.664 0x00000011 ut091208c_templc/51/md05s026.g.ut091208c.1589662_51_g.templc.464929_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    -22.89  480.78  31.5844    -22.04  462.88 31.543 0x00000011 ut091217c_templc/51/md05s026.g.ut091217c.1589726_51_g.templc.464929_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    853.78 1019.01  31.5844    797.97  952.37 31.511 0x00000011 ut091223c_templc/51/md05s026.g.ut091223c.1589794_51_g.templc.464929_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -361.08  472.54  31.5844   -348.79  456.44 31.547 0x00000011  ut091226c_templc/51/md05s026.g.ut091226c.463043_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   -661.86  456.33  31.5844   -632.60  436.11 31.535 0x00000011 ut100107c_templc/51/md05s026.g.ut100107c.1589857_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.399 0.293      -      -      -      -      -      -    -      0x1613   1879.82  497.52  31.5844   1787.62  472.83 31.530 0x00000011 ut100110c_templc/51/md05s026.g.ut100110c.1589927_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -1476.44  636.37  31.5844  -1374.22  592.17 31.506 0x00000011 ut100116c_templc/51/md05s026.g.ut100116c.1590055_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -429.46  278.21  31.5844   -409.11  265.00 31.532 0x00000011  ut100119c_templc/51/md05s026.g.ut100119c.463099_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -421.34  259.57  31.5844   -402.64  248.02 31.535 0x00000011 ut100119c_templc/51/md05s026.g.ut100119c.1759117_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -352.99  257.07  31.5844   -337.66  245.89 31.536 0x00000011 ut100119c_templc/51/md05s026.g.ut100119c.1759177_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -3232.28  641.33  31.5844  -2913.59  577.47 31.472 0x00000011 ut100125c_templc/51/md05s026.g.ut100125c.1590122_51_g.templc.464929_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   1518.00 1178.76  31.5844   1510.89 1173.15 31.579 0x00000011 ut100203c_templc/51/md05s026.g.ut100203c.1590185_51_g.templc.464929_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1668.27  802.78  31.5844  -1701.95  818.83 31.606 0x00000011 ut100206c_templc/51/md05s026.g.ut100206c.1590250_51_g.templc.464929_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   -510.57  564.01  31.5844   -476.71  526.59 31.510 0x00000011 ut100209c_templc/51/md05s026.g.ut100209c.1590310_51_g.templc.464929_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613    258.06  438.20  31.5844    252.42  428.61 31.560 0x00000011 ut100212c_templc/51/md05s026.g.ut100212c.1590370_51_g.templc.464929_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -928.65  500.34  31.5844   -909.18  489.78 31.561 0x00000011  ut100215c_templc/51/md05s026.g.ut100215c.463159_51_g.templc.464929_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -854.36  454.95  31.5844   -839.54  446.99 31.565 0x00000011 ut100215c_templc/51/md05s026.g.ut100215c.1759237_51_g.templc.464929_51.diff.cut.dcmp
