#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613 -4183.39   528.88  31.3512 -4185.32   527.70 31.352 0x00000011  ut090629h_templh/94/md09s064.g.ut090629h.959901_94_g.templh.966210_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -4513.08   653.52  31.3512 -4590.21   663.33 31.370 0x00000011  ut090702h_templh/94/md09s064.g.ut090702h.959960_94_g.templh.966210_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613 -3733.96   414.27  31.3512 -3991.81   441.33 31.424 0x00000011  ut090717h_templh/94/md09s064.g.ut090717h.960017_94_g.templh.966210_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -4716.38   872.03  31.3512 -5483.38  1012.57 31.515 0x00000011  ut090831h_templh/94/md09s064.g.ut090831h.960131_94_g.templh.966210_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -554.50   451.91  31.3512  -627.05   511.00 31.485 0x00000011  ut090915h_templh/94/md09s064.g.ut090915h.960249_94_g.templh.966210_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -870.36   454.86  31.3512  -945.06   493.82 31.441 0x00000011  ut090918h_templh/94/md09s064.g.ut090918h.960308_94_g.templh.966210_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613 -1746.41   399.07  31.3512 -1969.27   449.63 31.482 0x00000011  ut090921h_templh/94/md09s064.g.ut090921h.960366_94_g.templh.966210_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613 -1019.55   348.03  31.3512 -1064.07   363.09 31.398 0x00000011  ut090924h_templh/94/md09s064.g.ut090924h.960426_94_g.templh.966210_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.580 0.270      -      -      -      -      -      -    -      0x1613  1284.01   309.26  31.3512  1320.59   317.84 31.382 0x00000011  ut100712h_templh/94/md09s064.g.ut100712h.960484_94_g.templh.966210_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1100.73  1183.19  31.3512  1092.25  1174.03 31.343 0x00000011  ut100721h_templh/94/md09s064.g.ut100721h.960544_94_g.templh.966210_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1246.27   578.98  31.3512  1301.76   604.64 31.398 0x00000011  ut100802h_templh/94/md09s064.g.ut100802h.960604_94_g.templh.966210_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    37.46   375.33  31.3512    37.71   377.79 31.358 0x00000011  ut100805h_templh/94/md09s064.g.ut100805h.960664_94_g.templh.966210_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -761.77   307.73  31.3512  -789.63   318.90 31.390 0x00000011  ut100808h_templh/94/md09s064.g.ut100808h.960724_94_g.templh.966210_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1864.29   551.48  31.3512 -1937.46   572.84 31.393 0x00000011  ut100814h_templh/94/md09s064.g.ut100814h.960782_94_g.templh.966210_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -229.87   337.03  31.3512  -244.79   358.91 31.419 0x00000011  ut100817h_templh/94/md09s064.g.ut100817h.960840_94_g.templh.966210_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -1026.78   429.11  31.3512 -1052.34   439.69 31.378 0x00000011  ut100820h_templh/94/md09s064.g.ut100820h.960898_94_g.templh.966210_94.diff.cut.dcmp
