#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:48.13 55296.610974      g 20.358 0.279     -      -      -      -     -      -    -      0x1613   43006.27 11050.84  31.9417   39103.15 10041.38 31.838 0x00000011  ut100410b_templb/83/md08s017.g.100410b.81637_83_g.100513b.108012_83.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g 22.347 0.341 2.272  0.348      -      -     -      -    1      0x1613    6884.31  2162.16  31.9417    7684.58  2412.46 32.061 0x00000011  ut100416b_templb/83/md08s017.g.100416b.93494_83_g.100510b.106847_83.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g      -     -     -      -      -      -     -      -    -      0x1613   -6871.42  2392.48  31.9417   -6745.38  2347.77 31.922 0x00000011  ut100416b_templb/83/md08s017.g.100416b.93494_83_g.100513b.108012_83.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -     -      -      -      -     -      -    -      0x1613   -3265.90  2256.59  31.9417   -3488.53  2410.20 32.013 0x00000011  ut100419b_templb/83/md08s017.g.100419b.94916_83_g.100510b.106847_83.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -     -      -      -      -     -      -    -      0x1613   -8689.61  2519.19  31.9417   -8284.00  2400.38 31.890 0x00000011  ut100419b_templb/83/md08s017.g.100419b.94916_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613   -6639.16  1786.83  31.9417   -6036.61  1623.70 31.838 0x00000011 ut100510b_templb/83/md08s017.g.100510b.106847_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.390 0.298 1.326  0.300      -      -     -      -    2      0x1613    6614.42  1815.76  31.9417    6733.67  1847.45 31.961 0x00000011 ut100513b_templb/83/md08s017.g.100513b.108012_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -     -      -      -      -     -      -    -      0x1613    2970.82  1781.13  31.9417    2970.82  1780.92 31.942 0x00000011 ut100516b_templb/83/md08s017.g.100516b.108968_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -     -      -      -      -     -      -    -      0x1613     829.36  2130.53  31.9417     754.09  1937.16 31.838 0x00000011 ut100516b_templb/83/md08s017.g.100516b.108968_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -     -      -      -      -     -      -    -      0x1613    1233.43  2247.30  31.9417    1179.44  2148.90 31.893 0x00000011 ut100519b_templb/83/md08s017.g.100519b.111741_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -     -      -      -      -     -      -    -      0x1613   -3268.25  2453.49  31.9417   -2769.72  2079.08 31.762 0x00000011 ut100519b_templb/83/md08s017.g.100519b.111741_83_g.100513b.108012_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -     -      -      -      -     -      -    -      0x1613    3699.51  1896.06  31.9417    3699.51  1895.75 31.942 0x00000011 ut100603b_templb/83/md08s017.g.100603b.114918_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -     -      -      -      -     -      -    -      0x1613    2654.12  2229.32  31.9417    2413.24  2026.87 31.838 0x00000011 ut100603b_templb/83/md08s017.g.100603b.114918_83_g.100513b.108012_83.diff.cut.dcmp
 2010-06-15T08:47:51.65 55362.366570      g      -     -     -      -      -      -     -      -    -      0x1613     -43.25  2481.02  31.9417     -44.79  2569.63 31.980 0x00000011 ut100615b_templb/83/md08s017.g.100615b.118602_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-15T08:47:51.65 55362.366570      g      -     -     -      -      -      -     -      -    -      0x1613   -3434.99  2646.54  31.9417   -3174.28  2445.50 31.856 0x00000011 ut100615b_templb/83/md08s017.g.100615b.118602_83_g.100513b.108012_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   -6237.96  1788.54  31.9417   -6237.96  1787.61 31.942 0x00000011 ut100618b_templb/83/md08s017.g.100618b.119223_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   -3075.02  2188.54  31.9417   -2795.94  1989.75 31.838 0x00000011 ut100618b_templb/83/md08s017.g.100618b.119223_83_g.100513b.108012_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613   -4156.94  2226.86  31.9417   -4156.94  2226.53 31.942 0x00000011 ut100630b_templb/83/md08s017.g.100630b.126688_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613   -3744.07  2670.04  31.9417   -3404.27  2427.51 31.838 0x00000011 ut100630b_templb/83/md08s017.g.100630b.126688_83_g.100513b.108012_83.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -     -      -      -      -     -      -    -      0x1613    3907.26  1931.45  31.9417    3907.26  1931.11 31.942 0x00000011 ut100730b_templb/83/md08s017.g.100730b.132324_83_g.100510b.106847_83.diff.cut.dcmp
