#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613  3670.19 1776.71  33.0457  3732.92 1806.75 33.064 0x00000011   ut091208f_templf/104/md10s052.g.091208f.37908_104_g.090919f.30960_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613  2344.58 1683.52  33.0457  2429.21 1744.14 33.084 0x00000011  ut091208f_templf/104/md10s052.g.091208f.37908_104_g.091031f.127451_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -  -      -    -      0x1613  3230.52 1127.37  33.0457  3230.52 1126.97 33.046 0x00000011   ut091211f_templf/104/md10s052.g.091211f.44266_104_g.090919f.30960_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -  -      -    -      0x1613  1653.63 1063.92  33.0457  1576.59 1014.25 32.994 0x00000011  ut091211f_templf/104/md10s052.g.091211f.44266_104_g.091031f.127451_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -  -      -    -      0x1613  2882.69 1008.57  33.0457  2882.69 1008.22 33.046 0x00000011   ut091214f_templf/104/md10s052.g.091214f.38849_104_g.090919f.30960_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -  -      -    -      0x1613   895.69  667.27  33.0457   900.65  670.92 33.052 0x00000011  ut091214f_templf/104/md10s052.g.091214f.38849_104_g.091031f.127451_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.442 0.214      -      -      -      -  -      -    -      0x1613  6938.89 1367.94  33.0457  6938.89 1366.43 33.046 0x00000011  ut100712f_templf/104/md10s052.g.100712f.128967_104_g.090919f.30960_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.753 0.264      -      -      -      -  -      -    -      0x1613  5215.12 1267.65  33.0457  5244.02 1273.75 33.052 0x00000011 ut100712f_templf/104/md10s052.g.100712f.128967_104_g.091031f.127451_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.967 0.347      -      -      -      -  -      -    -      0x1613 10756.45 3435.63  33.0457 10756.45 3434.19 33.046 0x00000011  ut100721f_templf/104/md10s052.g.100721f.130691_104_g.090919f.30960_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  8341.60 3042.12  33.0457  8387.82 3057.99 33.052 0x00000011 ut100721f_templf/104/md10s052.g.100721f.130691_104_g.091031f.127451_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -  -      -    -      0x1613  2266.83 2742.58  33.0457  2266.83 2742.50 33.046 0x00000011  ut100802f_templf/104/md10s052.g.100802f.134230_104_g.090919f.30960_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -  -      -    -      0x1613   325.97 2585.72  33.0457   327.78 2600.05 33.052 0x00000011 ut100802f_templf/104/md10s052.g.100802f.134230_104_g.091031f.127451_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  4695.33 1931.32  33.0457  4695.33 1930.83 33.046 0x00000011  ut100805f_templf/104/md10s052.g.100805f.135716_104_g.090919f.30960_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  2314.95 1805.78  33.0457  2327.78 1815.66 33.052 0x00000011 ut100805f_templf/104/md10s052.g.100805f.135716_104_g.091031f.127451_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -  -      -    -      0x1613  4830.53 1617.27  33.0457  4830.53 1616.65 33.046 0x00000011  ut100814f_templf/104/md10s052.g.100814f.139106_104_g.090919f.30960_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -  -      -    -      0x1613  3035.07 1529.22  33.0457  3051.89 1537.43 33.052 0x00000011 ut100814f_templf/104/md10s052.g.100814f.139106_104_g.091031f.127451_104.diff.cut.dcmp
