#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.29 55173.263568      g      -     -      -      -      -      -      -      -    -      0x1613   954.62 1843.25  32.8647   954.62 1843.23 32.865 0x00000011   ut091208d_templd/101/md10s030.g.091208d.37889_101_g.090919d.30946_101.diff.cut.dcmp
 2009-12-08T06:19:32.29 55173.263568      g      -     -      -      -      -      -      -      -    -      0x1613    82.77 2478.35  32.8647    72.42 2168.52 32.720 0x00000011  ut091208d_templd/101/md10s030.g.091208d.37889_101_g.091031d.127435_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  3505.10 1501.12  32.8647  3505.10 1500.77 32.865 0x00000011   ut091211d_templd/101/md10s030.g.091211d.44248_101_g.090919d.30946_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  4348.72 1477.47  32.8647  3592.21 1219.99 32.657 0x00000011  ut091211d_templd/101/md10s030.g.091211d.44248_101_g.091031d.127435_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.483 0.270  0.711  0.309      -      -      -      -    1      0x1613  5659.50 1410.13  32.8647  5659.50 1409.16 32.865 0x00000011   ut091214d_templd/101/md10s030.g.091214d.38830_101_g.090919d.30946_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.127 0.098  0.355  0.180      -      -      -      -    1      0x1613  7856.58  716.42  32.8647  6785.06  615.52 32.706 0x00000011  ut091214d_templd/101/md10s030.g.091214d.38830_101_g.091031d.127435_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  2555.31 1895.37  32.8647  2555.31 1895.22 32.865 0x00000011  ut100712d_templd/101/md10s030.g.100712d.128951_101_g.090919d.30946_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -988.28 1718.56  32.8647  -853.49 1484.15 32.706 0x00000011 ut100712d_templd/101/md10s030.g.100712d.128951_101_g.091031d.127435_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -579.87 3420.93  32.8647  -579.87 3420.93 32.865 0x00000011  ut100721d_templd/101/md10s030.g.100721d.130677_101_g.090919d.30946_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -2035.21 2966.46  32.8647 -1757.64 2561.83 32.706 0x00000011 ut100721d_templd/101/md10s030.g.100721d.130677_101_g.091031d.127435_101.diff.cut.dcmp
