#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    87.78  288.16  31.1232    87.17  286.15 31.116 0x00000011 ut091226b_templb/34/md03s013.g.ut091226b.440437_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -     -      -      -      -      -      -    -      0x1613   203.16  152.68  31.1232   201.87  151.70 31.116 0x00000011 ut100110b_templb/34/md03s013.g.ut100110b.440490_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -     -      -      -      -      -      -    -      0x1613  -603.16  103.88  31.1232  -626.20  107.69 31.164 0x00000011 ut100119b_templb/34/md03s013.g.ut100119b.440550_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613  -626.73  216.41  31.1232  -635.86  219.48 31.139 0x00000011 ut100215b_templb/34/md03s013.g.ut100215b.440610_34_g.templb.440424_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -428.22  245.91  31.1232  -414.64  238.08 31.088 0x00000011 ut101013b_templb/34/md03s013.g.ut101013b.440667_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613  -447.38  153.02  31.1232  -448.78  153.44 31.127 0x00000011 ut101103b_templb/34/md03s013.g.ut101103b.440727_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613  -433.80  206.86  31.1232  -433.28  206.57 31.122 0x00000011 ut101118b_templb/34/md03s013.g.ut101118b.440785_34_g.templb.440424_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613  -192.89  160.40  31.1232  -189.30  157.40 31.103 0x00000011 ut110129b_templb/34/md03s013.g.ut110129b.440841_34_g.templb.440424_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 21.248 0.037 0.155  0.048      -      -      -      -    2      0x1613  8913.30  313.16  31.1232  8566.40  290.35 31.080 0x00000011 ut111124b_templb/34/md03s013.g.ut111124b.543257_34_g.templb.440424_34.diff.cut.dcmp
 2011-11-27T13:04:14.12 55892.544608      g 21.436 0.086 0.137  0.104      -      -      -      -    1      0x1613  7497.95  596.90  31.1232  6464.02  511.10 30.962 0x00000011 ut111127b_templb/34/md03s013.g.ut111127b.548942_34_g.templb.440424_34.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 21.523 0.042 0.311  0.059      -      -      -      -    1      0x1613  6916.63  277.96  31.1232  6825.50  266.93 31.109 0x00000011 ut111130b_templb/34/md03s013.g.ut111130b.550977_34_g.templb.440424_34.diff.cut.dcmp
 2011-12-16T14:25:12.08 55911.600834      g 21.648 0.069 0.111  0.091      -      -      -      -    1      0x1613  6169.03  397.98  31.1232  5923.48  378.19 31.079 0x00000011 ut111216b_templb/34/md03s013.g.ut111216b.559386_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614  -443.65  202.48  31.1050  -436.76  199.29 31.088 0x00000011 ut091226b_templb/34/md03s013.r.ut091226b.439904_34_r.templb.438341_34.diff.cut.dcmp
 2010-01-19T10:04:54.91 55215.420080      r      -     -     -      -      -      -      -      -    -      0x1614  -761.61  107.65  31.1050  -798.17  112.57 31.156 0x00000011 ut100119b_templb/34/md03s013.r.ut100119b.439957_34_r.templb.438341_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614  -775.44  211.55  31.1050  -748.77  204.16 31.067 0x00000011 ut101013b_templb/34/md03s013.r.ut101013b.440017_34_r.templb.438341_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614  -113.41  159.01  31.1050  -116.58  163.45 31.135 0x00000011 ut101103b_templb/34/md03s013.r.ut101103b.440077_34_r.templb.438341_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614   116.47  309.89  31.1050   116.95  311.18 31.110 0x00000011 ut101118b_templb/34/md03s013.r.ut101118b.440135_34_r.templb.438341_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614    -3.02  175.14  31.1050    -3.00  173.87 31.097 0x00000011 ut101215b_templb/34/md03s013.r.ut101215b.440189_34_r.templb.438341_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -      -      -      -      -    -      0x1614  -185.17  166.60  31.1050  -184.44  165.93 31.101 0x00000011 ut110129b_templb/34/md03s013.r.ut110129b.440247_34_r.templb.438341_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -      -      -      -      -    -      0x1614   296.11  208.25  31.1050   287.59  202.24 31.073 0x00000011 ut110210b_templb/34/md03s013.r.ut110210b.440304_34_r.templb.438341_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -      -      -      -      -    -      0x1614  -832.27  176.38  31.1050  -826.24  174.93 31.097 0x00000011 ut110402b_templb/34/md03s013.r.ut110402b.440360_34_r.templb.438341_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 21.017 0.032     -      - -0.130  0.057      -      -    1      0x1614 10841.09  339.53  31.1050 10740.71  321.37 31.095 0x00000011 ut111123b_templb/34/md03s013.r.ut111123b.542801_34_r.templb.438341_34.diff.cut.dcmp
 2011-11-27T13:08:28.71 55892.547554      r 21.299 0.050     -      - -0.111  0.074      -      -    1      0x1614  8365.82  392.29  31.1050  7533.36  346.31 30.991 0x00000011 ut111127b_templb/34/md03s013.r.ut111127b.549002_34_r.templb.438341_34.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 21.212 0.029     -      - -0.225  0.042      -      -    2      0x1614  9060.56  254.18  31.1050  8786.89  232.71 31.072 0x00000011 ut111130b_templb/34/md03s013.r.ut111130b.551035_34_r.templb.438341_34.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r 21.536 0.052     -      - -0.094  0.060      -      -    2      0x1614  6721.29  330.56  31.1050  6385.76  308.45 31.049 0x00000011 ut111216b_templb/34/md03s013.r.ut111216b.559442_34_r.templb.438341_34.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -     -      -      -      -      -      -    -      0x1615 -1245.40  197.24  31.0193 -1322.48  209.09 31.084 0x00000011 ut091209b_templb/34/md03s013.i.ut091209b.435288_34_i.templb.437063_34.diff.cut.dcmp
