#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2114.44 1823.02  32.9128  -2529.04 2180.35 33.107 0x00000011  ut100416m_templm/82/md08s115.g.100416m.93566_82_g.100201m.127071_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -143.90 2296.42  32.9128    -76.99 1228.60 32.234 0x00000011  ut100416m_templm/82/md08s115.g.100416m.93566_82_g.100510m.106919_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4897.76 2366.25  32.9128   2659.24 1284.52 32.250 0x00000011  ut100416m_templm/82/md08s115.g.100416m.93566_82_g.100513m.108085_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3809.36 2022.20  32.9128  -4114.26 2183.73 32.996 0x00000011  ut100419m_templm/82/md08s115.g.100419m.94987_82_g.100201m.127071_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1620.32 2783.15  32.9128   -783.00 1344.90 32.123 0x00000011  ut100419m_templm/82/md08s115.g.100419m.94987_82_g.100510m.106919_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3662.53 2813.18  32.9128   1795.15 1378.75 32.139 0x00000011  ut100419m_templm/82/md08s115.g.100419m.94987_82_g.100513m.108085_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2213.55 1242.64  32.9128  -2213.55 1242.47 32.913 0x00000011 ut100510m_templm/82/md08s115.g.100510m.106919_82_g.100201m.127071_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   5645.83 2323.24  32.9128   2683.91 1104.14 32.105 0x00000011 ut100510m_templm/82/md08s115.g.100510m.106919_82_g.100513m.108085_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -7249.16 1836.17  32.9128  -7560.80 1913.83 32.959 0x00000011 ut100513m_templm/82/md08s115.g.100513m.108085_82_g.100201m.127071_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -5703.34 2313.16  32.9128  -2663.48 1079.97 32.086 0x00000011 ut100513m_templm/82/md08s115.g.100513m.108085_82_g.100510m.106919_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2700.85 1176.80  32.9128  -2700.85 1176.53 32.913 0x00000011 ut100516m_templm/82/md08s115.g.100516m.109037_82_g.100201m.127071_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -523.77 1838.57  32.9128   -250.46  879.18 32.112 0x00000011 ut100516m_templm/82/md08s115.g.100516m.109037_82_g.100510m.106919_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3969.23 2264.34  32.9128   1886.89 1076.28 32.105 0x00000011 ut100516m_templm/82/md08s115.g.100516m.109037_82_g.100513m.108085_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -755.26 2123.90  32.9128   -752.00 2114.71 32.908 0x00000011 ut100519m_templm/82/md08s115.g.100519m.111810_82_g.100201m.127071_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -101.36 2722.65  32.9128    -45.33 1217.62 32.039 0x00000011 ut100519m_templm/82/md08s115.g.100519m.111810_82_g.100510m.106919_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   5908.70 2744.56  32.9128   2686.16 1247.46 32.057 0x00000011 ut100519m_templm/82/md08s115.g.100519m.111810_82_g.100513m.108085_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -4486.32 4116.00  32.9128  -4557.54 4181.13 32.930 0x00000011 ut100522m_templm/82/md08s115.g.100522m.112684_82_g.100201m.127071_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2183.75 4601.73  32.9128   -992.85 2092.17 32.057 0x00000011 ut100522m_templm/82/md08s115.g.100522m.112684_82_g.100510m.106919_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2572.71 4660.08  32.9128   1189.79 2155.10 32.075 0x00000011 ut100522m_templm/82/md08s115.g.100522m.112684_82_g.100513m.108085_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -3190.83 2279.36  32.9128  -3190.83 2279.17 32.913 0x00000011 ut100531m_templm/82/md08s115.g.100531m.114039_82_g.100201m.127071_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1534.00 3042.46  32.9128   -699.82 1387.97 32.061 0x00000011 ut100531m_templm/82/md08s115.g.100531m.114039_82_g.100510m.106919_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3925.35 3264.69  32.9128   1866.03 1551.87 32.105 0x00000011 ut100531m_templm/82/md08s115.g.100531m.114039_82_g.100513m.108085_82.diff.cut.dcmp
