#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613    591.78   736.17  31.4966    642.87   799.70 31.587 0x00000011  ut090831d_templd/104/md10s032.g.ut090831d.351412_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   1920.06   775.44  31.4966   1903.86   768.70 31.487 0x00000011  ut090912d_templd/104/md10s032.g.ut090912d.351466_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -3960.85   527.40  31.4966  -4088.35   543.06 31.531 0x00000011  ut090915d_templd/104/md10s032.g.ut090915d.351521_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613    987.01   490.05  31.4966   1056.63   524.52 31.571 0x00000011  ut090918d_templd/104/md10s032.g.ut090918d.351576_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   1058.67   670.77  31.4966   1100.02   696.90 31.538 0x00000011  ut090921d_templd/104/md10s032.g.ut090921d.351630_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   1789.34   815.92  31.4966   1979.22   902.32 31.606 0x00000011  ut090927d_templd/104/md10s032.g.ut090927d.351737_104_g.templd.337149_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -1526.88   785.46  31.4966  -1702.02   875.41 31.614 0x00000011  ut091208d_templd/104/md10s032.g.ut091208d.351793_104_g.templd.337149_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -4873.17   594.82  31.4966  -5231.32   636.70 31.574 0x00000011  ut091211d_templd/104/md10s032.g.ut091211d.351858_104_g.templd.337149_104.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -      -      -      -      -      -      -    -      0x1613   -551.36   492.95  31.4966   -607.06   542.72 31.601 0x00000011  ut091214d_templd/104/md10s032.g.ut091214d.351920_104_g.templd.337149_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.824 0.277  2.125  0.279      -      -      -      -    2      0x1613   2944.74   753.04  31.4966   2767.24   707.19 31.429 0x00000011  ut100712d_templd/104/md10s032.g.ut100712d.351979_104_g.templd.337149_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -137.16   957.55  31.4966   -134.37   938.08 31.474 0x00000011  ut100721d_templd/104/md10s032.g.ut100721d.352033_104_g.templd.337149_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 21.869 0.110  1.256  0.114      -      -      -      -    2      0x1613   7097.16   720.07  31.4966   7078.23   715.16 31.494 0x00000011  ut100805d_templd/104/md10s032.g.ut100805d.352139_104_g.templd.337149_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   1614.01   552.93  31.4966   1615.05   553.08 31.497 0x00000011  ut100808d_templd/104/md10s032.g.ut100808d.352193_104_g.templd.337149_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -1077.12   653.85  31.4966  -1062.93   645.16 31.482 0x00000011  ut100814d_templd/104/md10s032.g.ut100814d.352248_104_g.templd.337149_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -23355.43   660.14  31.4966 -23573.71   629.59 31.507 0x00000011  ut100817d_templd/104/md10s032.g.ut100817d.352303_104_g.templd.337149_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   1510.16   617.88  31.4966   1488.34   608.80 31.481 0x00000011  ut100820d_templd/104/md10s032.g.ut100820d.338671_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613    187.09   633.57  31.4966    186.02   629.96 31.490 0x00000011  ut100901d_templd/104/md10s032.g.ut100901d.352358_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    129.86   570.67  31.4966    130.28   572.51 31.500 0x00000011  ut100904d_templd/104/md10s032.g.ut100904d.352413_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.101 0.302  1.465  0.303      -      -      -      -    2      0x1613   2281.63   635.37  31.4966   2199.10   612.05 31.457 0x00000011  ut100907d_templd/104/md10s032.g.ut100907d.352469_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613    665.54   981.91  31.4966    671.20   990.25 31.506 0x00000011  ut100910d_templd/104/md10s032.g.ut100910d.352526_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   -415.27   575.96  31.4966   -414.16   574.41 31.494 0x00000011  ut100913d_templd/104/md10s032.g.ut100913d.338561_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   -644.50  1705.07  31.4966   -628.84  1663.64 31.470 0x00000011  ut100919d_templd/104/md10s032.g.ut100919d.356464_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613    672.02  1000.27  31.4966    658.54   980.19 31.475 0x00000011  ut100928d_templd/104/md10s032.g.ut100928d.352581_104_g.templd.337149_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -4495.21   646.96  31.4966  -4521.37   649.38 31.503 0x00000011  ut101007d_templd/104/md10s032.g.ut101007d.352637_104_g.templd.337149_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   -254.52   788.15  31.4966   -255.65   791.64 31.501 0x00000011  ut101010d_templd/104/md10s032.g.ut101010d.352694_104_g.templd.337149_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613    349.60   873.64  31.4966    332.06   829.79 31.441 0x00000011  ut101013d_templd/104/md10s032.g.ut101013d.352749_104_g.templd.337149_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -6339.02  1171.83  31.4966  -6327.35  1168.21 31.495 0x00000011  ut101016d_templd/104/md10s032.g.ut101016d.352804_104_g.templd.337149_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   -300.35   614.74  31.4966   -289.35   592.23 31.456 0x00000011  ut101031d_templd/104/md10s032.g.ut101031d.352861_104_g.templd.337149_104.diff.cut.dcmp
