#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 21.636 0.083 0.674  0.135      -      -      -      -    1      0x1613  41371.58  3201.86  33.1779  17033.43  1308.81 32.214 0x00000011  ut100416e_temple/81/md08s042.g.100416e.93508_81_g.100510e.106861_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.524 0.082 0.562  0.134      -      -      -      -    1      0x1613  45879.14  3470.25  33.1779  17233.57  1293.74 32.115 0x00000011  ut100416e_temple/81/md08s042.g.100416e.93508_81_g.100513e.108027_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 21.416 0.060 0.454  0.122      -      -      -      -    1      0x1613  50666.30  2827.65  33.1779  53402.20  2939.09 33.235 0x00000011  ut100416e_temple/81/md08s042.g.100416e.93508_81_g.100131e.127012_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 21.396 0.054 0.191  0.084      -      -      -      -    1      0x1613  51603.75  2602.62  33.1779  50387.32  2498.14 33.152 0x00000011  ut100419e_temple/81/md08s042.g.100419e.94930_81_g.100131e.127012_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.605 0.083 0.399  0.105      -      -      -      -    1      0x1613  42589.02  3281.77  33.1779  16139.78  1234.68 32.124 0x00000011  ut100419e_temple/81/md08s042.g.100419e.94930_81_g.100510e.106861_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.494 0.084 0.289  0.106      -      -      -      -    1      0x1613  47170.31  3656.40  33.1779  15996.64  1231.11 32.004 0x00000011  ut100419e_temple/81/md08s042.g.100419e.94930_81_g.100513e.108027_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   2663.13  2774.69  33.1779    865.75   901.98 31.958 0x00000011 ut100510e_temple/81/md08s042.g.100510e.106861_81_g.100513e.108027_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 23.327 0.168 0.898  0.190      -      -      -      -    1      0x1613   8714.36  1347.80  33.1779   8714.36  1345.39 33.178 0x00000011 ut100510e_temple/81/md08s042.g.100510e.106861_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -2744.53  2787.79  33.1779   -996.11  1011.77 32.078 0x00000011 ut100513e_temple/81/md08s042.g.100513e.108027_81_g.100510e.106861_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 23.576 0.306 0.768  0.352      -      -      -      -    1      0x1613   6932.38  1951.61  33.1779   6932.38  1950.56 33.178 0x00000011 ut100513e_temple/81/md08s042.g.100513e.108027_81_g.100131e.127012_81.diff.cut.dcmp
