#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:28.70 55176.640610      g      -     -  -      -  -      -  -      -    -      0x1613  -1239.91  2029.21  32.6482  -1195.72  1956.86 32.609 0x00000011  ut091211c_templc/43/md04s019.g.091211c.44050_43_g.100110c.42097_43.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -  -      -  -      -  -      -    -      0x1613  -2005.56  1486.00  32.6482  -2173.68  1610.44 32.736 0x00000011  ut091214c_templc/43/md04s019.g.091214c.38614_43_g.100110c.42097_43.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -  -      -  -      -    -      0x1613   1333.93  2029.96  32.6482   1298.29  1975.69 32.619 0x00000011  ut091223c_templc/43/md04s019.g.091223c.45270_43_g.100110c.42097_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   -154.54  1001.26  32.6482   -147.49   955.58 32.597 0x00000011  ut091226c_templc/43/md04s019.g.091226c.41170_43_g.100110c.42097_43.diff.cut.dcmp
 2010-01-19T13:22:29.86 55215.557290      g      -     -  -      -  -      -  -      -    -      0x1613   -871.53  1041.25  32.6482   -845.91  1010.61 32.616 0x00000011  ut100119c_templc/43/md04s019.g.100119c.52161_43_g.100110c.42097_43.diff.cut.dcmp
 2010-02-03T08:57:54.72 55230.373550      g      -     -  -      -  -      -  -      -    -      0x1613   -159.91  5641.28  32.6482   -159.19  5615.88 32.643 0x00000011  ut100203c_templc/43/md04s019.g.100203c.99341_43_g.100110c.42097_43.diff.cut.dcmp
 2010-02-09T11:21:50.40 55236.473500      g      -     -  -      -  -      -  -      -    -      0x1613   -583.63  1675.58  32.6482   -581.00  1668.03 32.643 0x00000011 ut100209c_templc/43/md04s019.g.100209c.102293_43_g.100110c.42097_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613   -747.02  1462.35  32.6482   -744.68  1457.76 32.645 0x00000011  ut100212c_templc/43/md04s019.g.100212c.59097_43_g.100110c.42097_43.diff.cut.dcmp
 2010-03-20T09:30:37.73 55275.396270      g      -     -  -      -  -      -  -      -    -      0x1613  -2508.89  2155.08  32.6482  -2582.51  2218.19 32.680 0x00000011  ut100320c_templc/43/md04s019.g.100320c.74861_43_g.100110c.42097_43.diff.cut.dcmp
 2010-04-16T08:26:07.87 55302.351480      g      -     -  -      -  -      -  -      -    -      0x1613  -3991.85  3367.49  32.6482  -4245.94  3581.63 32.715 0x00000011  ut100416c_templc/43/md04s019.g.100416c.93022_43_g.100110c.42097_43.diff.cut.dcmp
 2010-12-30T13:43:09.70 55560.571640      g      -     -  -      -  -      -  -      -    -      0x1613  -1131.08  1531.19  32.6482  -1120.40  1516.70 32.638 0x00000011 ut101230c_templc/43/md04s019.g.101230c.211884_43_g.100110c.42097_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -  -      -  -      -    -      0x1613    301.88  1970.51  32.6482    301.07  1965.25 32.645 0x00000011 ut110102c_templc/43/md04s019.g.110102c.212383_43_g.100110c.42097_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -  -      -  -      -    -      0x1613   -405.74  2122.44  32.6482   -397.24  2077.95 32.625 0x00000011 ut110111c_templc/43/md04s019.g.110111c.213935_43_g.100110c.42097_43.diff.cut.dcmp
 2011-01-26T14:10:39.94 55587.590740      g      -     -  -      -  -      -  -      -    -      0x1613  -5971.97  3078.44  32.6482  -5846.79  3013.43 32.625 0x00000011 ut110126c_templc/43/md04s019.g.110126c.217109_43_g.100110c.42097_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -  -      -  -      -    -      0x1613   -112.60  1520.00  32.6482   -110.14  1486.77 32.624 0x00000011 ut110201c_templc/43/md04s019.g.110201c.220127_43_g.100110c.42097_43.diff.cut.dcmp
 2011-02-04T08:38:13.72 55596.359881      g      -     -  -      -  -      -  -      -    -      0x1613  -1077.91  1954.17  32.6482  -1090.79  1977.50 32.661 0x00000011 ut110204c_templc/43/md04s019.g.110204c.223381_43_g.100110c.42097_43.diff.cut.dcmp
 2011-03-09T07:29:17.13 55629.312004      g      -     -  -      -  -      -  -      -    -      0x1613   1918.80  2227.86  32.6482   1802.81  2093.12 32.581 0x00000011 ut110309c_templc/43/md04s019.g.110309c.242104_43_g.100110c.42097_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -  -      -    -      0x1613    768.61  2101.44  32.6482    741.49  2027.28 32.609 0x00000011 ut110312c_templc/43/md04s019.g.110312c.248142_43_g.100110c.42097_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613  -1196.40  2062.60  32.6482  -1196.40  2062.57 32.648 0x00000011 ut110315c_templc/43/md04s019.g.110315c.249358_43_g.100110c.42097_43.diff.cut.dcmp
 2011-03-30T10:09:18.14 55650.423127      g      -     -  -      -  -      -  -      -    -      0x1613   -982.10  1445.56  32.6482   -942.14  1386.72 32.603 0x00000011 ut110330c_templc/43/md04s019.g.110330c.253999_43_g.100110c.42097_43.diff.cut.dcmp
 2011-04-02T09:49:48.10 55653.409584      g      -     -  -      -  -      -  -      -    -      0x1613  -1187.64  1470.91  32.6482  -1216.87  1507.07 32.675 0x00000011 ut110402c_templc/43/md04s019.g.110402c.258376_43_g.100110c.42097_43.diff.cut.dcmp
 2011-04-11T07:10:16.08 55662.298797      g      -     -  -      -  -      -  -      -    -      0x1613     -0.46  2133.43  32.6482     -0.46  2116.01 32.639 0x00000011 ut110411c_templc/43/md04s019.g.110411c.262116_43_g.100110c.42097_43.diff.cut.dcmp
