#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   777.63   872.38  31.5605   722.46   810.46 31.481 0x00000011 ut091126g_templg/33/md03s054.g.ut091126g.1958077_33_g.templg.442419_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  1225.89   530.59  31.5605  1255.02   543.08 31.586 0x00000011 ut091208g_templg/33/md03s054.g.ut091208g.1958148_33_g.templg.442419_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.928 0.271      -      -      -      -      -      -    -      0x1613  1129.29   275.91  31.5605  1118.32   273.03 31.550 0x00000011 ut091214g_templg/33/md03s054.g.ut091214g.1958222_33_g.templg.442419_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.283 0.171 -0.835  0.386      -      -      -      -    1      0x1613  2046.25   317.23  31.5605  2023.94   313.21 31.549 0x00000011 ut091217g_templg/33/md03s054.g.ut091217g.1958291_33_g.templg.442419_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.420 0.236 -0.090  0.358      -      -      -      -    1      0x1613  1804.07   380.61  31.5605  1754.90   369.88 31.530 0x00000011 ut091223g_templg/33/md03s054.g.ut091223g.1958364_33_g.templg.442419_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.492 0.161      -      -      -      -      -      -    -      0x1613  1687.50   248.91  31.5605  1627.36   239.57 31.521 0x00000011 ut100107g_templg/33/md03s054.g.ut100107g.1958436_33_g.templg.442419_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   445.54   159.47  31.5605   460.94   164.93 31.597 0x00000011  ut100110g_templg/33/md03s054.g.ut100110g.440523_33_g.templg.442419_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   222.93   237.40  31.5605   220.34   234.63 31.548 0x00000011 ut100116g_templg/33/md03s054.g.ut100116g.1958509_33_g.templg.442419_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   293.20   164.42  31.5605   300.86   168.69 31.588 0x00000011  ut100119g_templg/33/md03s054.g.ut100119g.440582_33_g.templg.442419_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   163.58   515.16  31.5605   157.92   497.35 31.522 0x00000011 ut100125g_templg/33/md03s054.g.ut100125g.1958573_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    46.46   925.10  31.5605    44.57   887.46 31.515 0x00000011 ut100203g_templg/33/md03s054.g.ut100203g.1958641_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   579.02   502.32  31.5605   593.98   515.27 31.588 0x00000011 ut100206g_templg/33/md03s054.g.ut100206g.1958704_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -33.99   648.74  31.5605   -34.88   665.81 31.589 0x00000011 ut100209g_templg/33/md03s054.g.ut100209g.1958764_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -146.16   285.75  31.5605  -144.22   281.96 31.546 0x00000011 ut100212g_templg/33/md03s054.g.ut100212g.1958824_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -954.41   254.73  31.5605  -978.53   261.01 31.588 0x00000011  ut100215g_templg/33/md03s054.g.ut100215g.440641_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -770.62   458.01  31.5605  -748.79   444.98 31.529 0x00000011 ut100221g_templg/33/md03s054.g.ut100221g.1958884_33_g.templg.442419_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613 -2109.61   388.59  31.5605 -2113.30   388.78 31.562 0x00000011 ut100320g_templg/33/md03s054.g.ut100320g.1958944_33_g.templg.442419_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   861.21   941.33  31.5605   789.20   862.59 31.466 0x00000011 ut101010g_templg/33/md03s054.g.ut101010g.1959003_33_g.templg.442419_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -460.99   365.78  31.5605  -459.21   364.34 31.556 0x00000011  ut101013g_templg/33/md03s054.g.ut101013g.440699_33_g.templg.442419_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    61.88   391.44  31.5605    59.70   377.63 31.521 0x00000011 ut101016g_templg/33/md03s054.g.ut101016g.1959062_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -830.81   239.79  31.5605  -832.88   240.26 31.563 0x00000011  ut101103g_templg/33/md03s054.g.ut101103g.440758_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -834.70   304.03  31.5605  -796.91   290.17 31.510 0x00000011 ut101109g_templg/33/md03s054.g.ut101109g.1959121_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613 -1376.11   326.68  31.5605 -1309.70   310.68 31.507 0x00000011 ut101115g_templg/33/md03s054.g.ut101115g.1959178_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -1434.42   266.77  31.5605 -1440.38   267.55 31.565 0x00000011  ut101118g_templg/33/md03s054.g.ut101118g.440815_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613 -1053.98   462.78  31.5605 -1029.61   451.98 31.535 0x00000011 ut101130g_templg/33/md03s054.g.ut101130g.1959234_33_g.templg.442419_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613 -2097.94   432.78  31.5605 -2030.83   418.51 31.525 0x00000011 ut101215g_templg/33/md03s054.g.ut101215g.1959291_33_g.templg.442419_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613 -1899.14   338.34  31.5605 -1888.67   336.02 31.555 0x00000011 ut101218g_templg/33/md03s054.g.ut101218g.1959350_33_g.templg.442419_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613 -2012.81   377.91  31.5605 -2031.62   380.98 31.571 0x00000011 ut101230g_templg/33/md03s054.g.ut101230g.1959409_33_g.templg.442419_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -885.37   842.30  31.5605  -872.34   829.86 31.544 0x00000011 ut110102g_templg/33/md03s054.g.ut110102g.1959468_33_g.templg.442419_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613 -1762.61   365.21  31.5605 -1713.78   354.74 31.530 0x00000011 ut110105g_templg/33/md03s054.g.ut110105g.1959527_33_g.templg.442419_33.diff.cut.dcmp
