#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   2082.78  1198.35  32.6850   2021.36  1162.86 32.653 0x00000011  ut091211d_templd/44/md04s028.g.091211d.44056_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   1897.61  1057.72  32.6850   4852.06  2704.16 33.704 0x00000011  ut091211d_templd/44/md04s028.g.091211d.44056_44_g.100121d.52960_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    838.87   977.06  32.6850    890.95  1037.69 32.750 0x00000011  ut091214d_templd/44/md04s028.g.091214d.38620_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    849.96   824.43  32.6850   2358.72  2287.78 33.793 0x00000011  ut091214d_templd/44/md04s028.g.091214d.38620_44_g.100121d.52960_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1215.89  1378.49  32.6850   1176.78  1334.10 32.650 0x00000011  ut091223d_templd/44/md04s028.g.091223d.45276_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1575.03  1229.87  32.6850   3999.53  3122.82 33.697 0x00000011  ut091223d_templd/44/md04s028.g.091223d.45276_44_g.100121d.52960_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   2397.98  1050.33  32.6850   2237.51   979.83 32.610 0x00000011  ut091226d_templd/44/md04s028.g.091226d.41174_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613   1971.87   755.50  32.6850   5111.14  1957.72 33.719 0x00000011  ut091226d_templd/44/md04s028.g.091226d.41174_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-10T13:32:05.88 55206.563957      g      -     -      -      -      -      -      -      -    -      0x1613    841.31   762.18  32.6850   2180.69  1975.50 33.719 0x00000011  ut100110d_templd/44/md04s028.g.100110d.42103_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -      -      -    -      0x1613   2605.80  1055.61  32.6850   2534.78  1026.57 32.655 0x00000011  ut100116d_templd/44/md04s028.g.100116d.45871_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g 24.114 0.346  0.970  0.347      -      -      -      -    2      0x1613   2682.02   855.64  32.6850   6951.87  2216.90 33.719 0x00000011  ut100116d_templd/44/md04s028.g.100116d.45871_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -      -      -      -      -      -      -    -      0x1613   3749.61  1282.65  32.6850   3749.61  1282.18 32.685 0x00000011  ut100116d_templd/44/md04s028.g.100116d.54211_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -      -      -      -      -      -      -    -      0x1613   -891.64  1227.61  32.6850   -872.39  1201.08 32.661 0x00000011  ut100119d_templd/44/md04s028.g.100119d.52167_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -      -      -      -      -      -      -    -      0x1613   -223.21  1072.12  32.6850   -577.03  2771.56 33.716 0x00000011  ut100119d_templd/44/md04s028.g.100119d.52167_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613    571.05   753.09  32.6850    560.37   738.99 32.664 0x00000011  ut100121d_templd/44/md04s028.g.100121d.52960_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613     81.21  1474.46  32.6850     81.21  1474.46 32.685 0x00000011  ut100125d_templd/44/md04s028.g.100125d.96756_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    686.51  1207.60  32.6850   1779.45  3130.10 33.719 0x00000011  ut100125d_templd/44/md04s028.g.100125d.96756_44_g.100121d.52960_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -      -      -    -      0x1613  -2897.86  5156.17  32.6850  -2680.63  4769.59 32.600 0x00000011  ut100203d_templd/44/md04s028.g.100203d.99345_44_g.100110d.42103_44.diff.cut.dcmp
