#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g 22.645 0.170      -      -      -      -      -      -    -      0x1613  10702.21  1679.62  32.7183  10702.21  1676.70 32.718 0x00000011  ut091208h_templh/53/md05s067.g.091208h.37827_53_g.100107h.36440_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 22.048 0.121      -      -      -      -      -      -    -      0x1613  18547.17  2077.11  32.7183  17204.33  1920.14 32.637 0x00000011  ut091208h_templh/53/md05s067.g.091208h.37827_53_g.100119h.52410_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 22.953 0.176  1.466  0.192      -      -      -      -    1      0x1613   8056.40  1309.12  32.7183   7686.72  1247.02 32.667 0x00000011  ut091217h_templh/53/md05s067.g.091217h.39822_53_g.100107h.36440_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 22.153 0.118  0.666  0.141      -      -      -      -    1      0x1613  16829.94  1835.58  32.7183  15295.46  1662.21 32.614 0x00000011  ut091217h_templh/53/md05s067.g.091217h.39822_53_g.100119h.52410_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1712.86  1912.20  32.7183   1564.16  1746.14 32.620 0x00000011  ut091223h_templh/53/md05s067.g.091223h.45513_53_g.100107h.36440_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.891 0.309  1.515  0.317      -      -      -      -    1      0x1613   8530.17  2428.91  32.7183   7362.71  2095.38 32.559 0x00000011  ut091223h_templh/53/md05s067.g.091223h.45513_53_g.100119h.52410_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1840.12  1126.85  32.7183   1840.12  1126.72 32.718 0x00000011  ut091226h_templh/53/md05s067.g.091226h.41367_53_g.100107h.36440_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.706 0.180  1.076  0.194      -      -      -      -    1      0x1613  10114.38  1679.27  32.7183   8894.86  1474.50 32.579 0x00000011  ut091226h_templh/53/md05s067.g.091226h.41367_53_g.100119h.52410_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 22.957 0.206  1.268  0.223      -      -      -      -    1      0x1613   8023.99  1525.61  32.7183   7559.80  1435.65 32.654 0x00000011  ut100107h_templh/53/md05s067.g.100107h.36440_53_g.100119h.52410_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -173.12  1464.40  32.7183   -160.62  1358.62 32.637 0x00000011  ut100110h_templh/53/md05s067.g.100110h.42356_53_g.100107h.36440_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 22.981 0.261  1.241  0.274      -      -      -      -    1      0x1613   7847.56  1886.99  32.7183   6942.80  1668.20 32.585 0x00000011  ut100110h_templh/53/md05s067.g.100110h.42356_53_g.100119h.52410_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1698.17  1522.83  32.7183   1632.53  1463.89 32.675 0x00000011  ut100113h_templh/53/md05s067.g.100113h.43418_53_g.100107h.36440_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.595 0.206  0.920  0.223      -      -      -      -    1      0x1613  11202.94  2132.77  32.7183  10150.61  1930.15 32.611 0x00000011  ut100113h_templh/53/md05s067.g.100113h.43418_53_g.100119h.52410_53.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -      -      -      -      -    -      0x1613  -7811.66  1528.18  32.7183  -7811.66  1526.47 32.718 0x00000011  ut100119h_templh/53/md05s067.g.100119h.52410_53_g.100107h.36440_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -870.71  1452.86  32.7183   -777.81  1297.83 32.596 0x00000011  ut100125h_templh/53/md05s067.g.100125h.96946_53_g.100107h.36440_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.104 0.286  1.494  0.295      -      -      -      -    1      0x1613   7010.63  1848.54  32.7183   6056.16  1595.88 32.559 0x00000011  ut100125h_templh/53/md05s067.g.100125h.96946_53_g.100119h.52410_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1878.38  2558.83  32.7183  -1878.38  2558.77 32.718 0x00000011  ut100203h_templh/53/md05s067.g.100203h.99533_53_g.100107h.36440_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.528 0.265  0.690  0.298      -      -      -      -    1      0x1613  11912.48  2907.07  32.7183  11229.55  2738.44 32.654 0x00000011  ut100203h_templh/53/md05s067.g.100203h.99533_53_g.100119h.52410_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -291.64  1775.01  32.7183   -276.01  1679.89 32.658 0x00000011 ut100206h_templh/53/md05s067.g.100206h.100946_53_g.100107h.36440_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.844 0.265  1.137  0.280      -      -      -      -    1      0x1613   8907.66  2177.39  32.7183   7874.87  1923.56 32.584 0x00000011 ut100206h_templh/53/md05s067.g.100206h.100946_53_g.100119h.52410_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   3316.94  1884.69  32.7183   3206.99  1821.97 32.682 0x00000011 ut100209h_templh/53/md05s067.g.100209h.102485_53_g.100107h.36440_53.diff.cut.dcmp
