#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613     0.02 1280.05  31.3984      0.02 1526.11 31.589 0x00000011  ut090528f_templf/72/md07s051.g.ut090528f.523478_72_g.templf.524265_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   121.02 1055.66  31.3984    125.30 1092.96 31.436 0x00000011 ut090620f_templf/72/md07s051.g.ut090620f.2214776_72_g.templf.524265_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  3558.62 1426.93  31.3984   3700.34 1483.36 31.441 0x00000011 ut090717f_templf/72/md07s051.g.ut090717f.2214893_72_g.templf.524265_72.diff.cut.dcmp
 2010-02-03T15:37:03.94 55230.650740      g      -     -      -      -      -      -      -      -    -      0x1613   927.55 1047.33  31.3984    924.05 1043.35 31.394 0x00000011  ut100203f_templf/72/md07s051.g.ut100203f.523538_72_g.templf.524265_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   228.50 1076.85  31.3984    233.59 1100.81 31.422 0x00000011 ut100206f_templf/72/md07s051.g.ut100206f.2215016_72_g.templf.524265_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -318.12  478.07  31.3984   -303.27  455.75 31.346 0x00000011 ut100209f_templf/72/md07s051.g.ut100209f.2215081_72_g.templf.524265_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   247.23  597.76  31.3984    250.53  605.74 31.413 0x00000011 ut100212f_templf/72/md07s051.g.ut100212f.2215145_72_g.templf.524265_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613 -1590.62  638.04  31.3984  -1587.69  636.70 31.396 0x00000011 ut100215f_templf/72/md07s051.g.ut100215f.2215210_72_g.templf.524265_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.912 0.217  0.674  0.219      -      -      -      -    2      0x1613  2479.90  486.66  31.3984   2505.38  491.11 31.410 0x00000011 ut100224f_templf/72/md07s051.g.ut100224f.2215282_72_g.templf.524265_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   383.89  567.86  31.3984    404.25  597.96 31.454 0x00000011  ut100311f_templf/72/md07s051.g.ut100311f.523608_72_g.templf.524265_72.diff.cut.dcmp
