#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -     -      -      -      -    -      0x1613   968.58  937.50  31.6792  1068.70 1034.36 31.786 0x00000011  ut091126i_templi/42/md04s072.g.ut091126i.648835_42_g.templi.452195_42.diff.cut.dcmp
 2009-12-11T15:21:35.53 55176.639995      g      -     -     -      -     -      -      -      -    -      0x1613  1017.23  483.51  31.6792  1020.51  484.98 31.683 0x00000011  ut091211i_templi/42/md04s072.g.ut091211i.648903_42_g.templi.452195_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613  -183.01  353.72  31.6792  -188.26  363.86 31.710 0x00000011  ut091214i_templi/42/md04s072.g.ut091214i.446784_42_g.templi.452195_42.diff.cut.dcmp
 2009-12-23T14:29:31.25 55188.603834      g      -     -     -      -     -      -      -      -    -      0x1613   750.21  720.22  31.6792   747.31  717.41 31.675 0x00000011  ut091223i_templi/42/md04s072.g.ut091223i.648973_42_g.templi.452195_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613    67.82  258.33  31.6792    67.01  255.25 31.666 0x00000011  ut091226i_templi/42/md04s072.g.ut091226i.446840_42_g.templi.452195_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613   118.08  232.25  31.6792   119.36  234.76 31.691 0x00000011  ut100110i_templi/42/md04s072.g.ut100110i.446898_42_g.templi.452195_42.diff.cut.dcmp
 2010-01-16T12:27:00.34 55212.518754      g      -     -     -      -     -      -      -      -    -      0x1613   -83.09  251.92  31.6792   -81.50  247.09 31.658 0x00000011  ut100116i_templi/42/md04s072.g.ut100116i.649043_42_g.templi.452195_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613    71.83  284.53  31.6792    69.33  274.62 31.641 0x00000011  ut100119i_templi/42/md04s072.g.ut100119i.446956_42_g.templi.452195_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -     -      -      -      -    -      0x1613  -891.69  789.43  31.6792  -921.75  816.00 31.715 0x00000011  ut100125i_templi/42/md04s072.g.ut100125i.649161_42_g.templi.452195_42.diff.cut.dcmp
 2010-02-03T08:57:09.96 55230.373032      g      -     -     -      -     -      -      -      -    -      0x1613  4630.24 1949.15  31.6792  4591.17 1932.24 31.670 0x00000011  ut100203i_templi/42/md04s072.g.ut100203i.649228_42_g.templi.452195_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -      -      -    -      0x1613  -626.93  469.67  31.6792  -587.79  440.31 31.609 0x00000011  ut100206i_templi/42/md04s072.g.ut100206i.649288_42_g.templi.452195_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -     -      -      -      -    -      0x1613  -150.38  366.64  31.6792  -143.47  349.78 31.628 0x00000011  ut100209i_templi/42/md04s072.g.ut100209i.649348_42_g.templi.452195_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -     -      -      -      -    -      0x1613   581.01  465.66  31.6792   574.04  460.04 31.666 0x00000011  ut100212i_templi/42/md04s072.g.ut100212i.649408_42_g.templi.452195_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613   378.84  253.40  31.6792   374.54  250.50 31.667 0x00000011  ut100215i_templi/42/md04s072.g.ut100215i.447014_42_g.templi.452195_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -     -      -      -      -    -      0x1613   147.26  417.70  31.6792   146.88  416.62 31.676 0x00000011  ut100221i_templi/42/md04s072.g.ut100221i.649468_42_g.templi.452195_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -     -      -      -      -    -      0x1613   160.52  430.16  31.6792   153.71  411.90 31.632 0x00000011  ut100320i_templi/42/md04s072.g.ut100320i.649528_42_g.templi.452195_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -     -      -      -      -    -      0x1613  -163.01 1526.74  31.6792  -176.56 1653.65 31.766 0x00000011  ut100416i_templi/42/md04s072.g.ut100416i.649641_42_g.templi.452195_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -     -      -      -      -    -      0x1613   873.04  830.35  31.6792   882.74  839.54 31.691 0x00000011  ut100419i_templi/42/md04s072.g.ut100419i.649701_42_g.templi.452195_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613  -377.32  379.38  31.6792  -369.24  371.24 31.656 0x00000011  ut100504i_templi/42/md04s072.g.ut100504i.447073_42_g.templi.452195_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613    12.58  356.55  31.6792    13.00  368.40 31.715 0x00000011  ut101215i_templi/42/md04s072.g.ut101215i.447129_42_g.templi.452195_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -     -      -      -      -    -      0x1613  -340.92  437.47  31.6792  -335.01  429.87 31.660 0x00000011  ut101230i_templi/42/md04s072.g.ut101230i.649761_42_g.templi.452195_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -     -      -      -      -    -      0x1613   393.31  558.50  31.6792   388.56  551.74 31.666 0x00000011  ut110102i_templi/42/md04s072.g.ut110102i.649817_42_g.templi.452195_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -     -      -      -      -    -      0x1613  -339.36  573.67  31.6792  -328.38  555.11 31.643 0x00000011  ut110105i_templi/42/md04s072.g.ut110105i.649874_42_g.templi.452195_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -     -      -      -      -    -      0x1613  1038.00  567.46  31.6792  1045.58  571.52 31.687 0x00000011  ut110111i_templi/42/md04s072.g.ut110111i.649934_42_g.templi.452195_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -     -      -      -      -    -      0x1613   769.25  524.62  31.6792   743.00  506.67 31.642 0x00000011  ut110126i_templi/42/md04s072.g.ut110126i.649994_42_g.templi.452195_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -      -      -    -      0x1613  -283.03  311.44  31.6792  -279.79  307.86 31.667 0x00000011  ut110201i_templi/42/md04s072.g.ut110201i.447186_42_g.templi.452195_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -     -      -      -      -    -      0x1613   129.71  387.11  31.6792   131.34  391.99 31.693 0x00000011  ut110204i_templi/42/md04s072.g.ut110204i.650114_42_g.templi.452195_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -     -      -      -      -    -      0x1613  1076.38  832.33  31.6792  1130.33  873.99 31.732 0x00000011  ut110222i_templi/42/md04s072.g.ut110222i.650234_42_g.templi.452195_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -     -      -      -      -    -      0x1613   324.40  333.82  31.6792   321.78  331.11 31.670 0x00000011  ut110309i_templi/42/md04s072.g.ut110309i.650294_42_g.templi.452195_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -     -      -      -      -    -      0x1613   957.47  747.21  31.6792   948.34  740.03 31.669 0x00000011  ut110315i_templi/42/md04s072.g.ut110315i.447243_42_g.templi.452195_42.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -     -      -     -      -      -      -    -      0x1613  3143.19 1994.08  31.6792  3116.38 1976.86 31.670 0x00000011  ut110324i_templi/42/md04s072.g.ut110324i.650413_42_g.templi.452195_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -     -      -      -      -    -      0x1613   -92.15  329.16  31.6792   -89.07  318.16 31.642 0x00000011  ut110330i_templi/42/md04s072.g.ut110330i.650471_42_g.templi.452195_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -     -      -      -      -    -      0x1613  -138.85  403.32  31.6792  -136.47  396.39 31.660 0x00000011  ut110402i_templi/42/md04s072.g.ut110402i.650531_42_g.templi.452195_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -     -      -      -      -    -      0x1613  -910.82  641.53  31.6792  -905.47  637.70 31.673 0x00000011  ut110411i_templi/42/md04s072.g.ut110411i.650591_42_g.templi.452195_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -     -      -      -      -    -      0x1613   165.15  245.00  31.6792   162.91  241.68 31.664 0x00000011  ut110423i_templi/42/md04s072.g.ut110423i.447301_42_g.templi.452195_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -     -      -      -      -    -      0x1613   605.40  423.26  31.6792   560.79  392.04 31.596 0x00000011  ut110426i_templi/42/md04s072.g.ut110426i.650651_42_g.templi.452195_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -     -      -      -      -    -      0x1613  -543.08  496.87  31.6792  -521.94  477.51 31.636 0x00000011  ut110429i_templi/42/md04s072.g.ut110429i.650711_42_g.templi.452195_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 21.875 0.087 0.618  0.104     -      -      -      -    1      0x1613  8348.61  673.26  31.6792  8142.06  652.27 31.652 0x00000011  ut120115i_templi/42/md04s072.g.ut120115i.622711_42_g.templi.452195_42.diff.cut.dcmp
