#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613    430.40  1019.93  31.5899    406.47   963.22 31.528 0x00000011 ut091126f_templf/31/md03s053.g.ut091126f.1958076_31_g.templf.442418_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613      1.21   558.18  31.5899      1.34   615.65 31.696 0x00000011 ut091208f_templf/31/md03s053.g.ut091208f.1958147_31_g.templf.442418_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    391.36   410.98  31.5899    415.96   436.80 31.656 0x00000011 ut091214f_templf/31/md03s053.g.ut091214f.1958221_31_g.templf.442418_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    589.56   422.12  31.5899    606.69   434.35 31.621 0x00000011 ut091217f_templf/31/md03s053.g.ut091217f.1958290_31_g.templf.442418_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    448.33   602.23  31.5899    421.73   566.49 31.523 0x00000011 ut091223f_templf/31/md03s053.g.ut091223f.1958363_31_g.templf.442418_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    337.45   410.65  31.5899    352.18   428.57 31.636 0x00000011  ut091226f_templf/31/md03s053.g.ut091226f.440465_31_g.templf.442418_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   1197.51   448.39  31.5899   1188.83   445.00 31.582 0x00000011 ut100107f_templf/31/md03s053.g.ut100107f.1958435_31_g.templf.442418_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -279.75   280.16  31.5899   -282.16   282.56 31.599 0x00000011  ut100110f_templf/31/md03s053.g.ut100110f.440522_31_g.templf.442418_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.494 0.201  0.033  0.314      -      -      -      -    1      0x1613   1730.82   316.92  31.5899   1694.70   309.91 31.567 0x00000011 ut100116f_templf/31/md03s053.g.ut100116f.1958508_31_g.templf.442418_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.968 0.250      -      -      -      -      -      -    -      0x1613   1118.75   258.09  31.5899   1161.59   267.76 31.631 0x00000011  ut100119f_templf/31/md03s053.g.ut100119f.440581_31_g.templf.442418_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 23.093 0.278      -      -      -      -      -      -    -      0x1613   2503.76   622.23  31.5899   2410.31   598.59 31.549 0x00000011 ut100125f_templf/31/md03s053.g.ut100125f.1958572_31_g.templf.442418_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -933.17   783.95  31.5899   -901.24   757.08 31.552 0x00000011 ut100203f_templf/31/md03s053.g.ut100203f.1958640_31_g.templf.442418_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.896 0.226  0.068  0.289      -      -      -      -    1      0x1613   3003.10   613.25  31.5899   2857.39   582.90 31.536 0x00000011 ut100206f_templf/31/md03s053.g.ut100206f.1958703_31_g.templf.442418_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   2140.49  1108.64  31.5899   2211.63  1145.31 31.625 0x00000011 ut100209f_templf/31/md03s053.g.ut100209f.1958763_31_g.templf.442418_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    691.52   391.93  31.5899    669.58   379.45 31.555 0x00000011 ut100212f_templf/31/md03s053.g.ut100212f.1958823_31_g.templf.442418_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.525 0.298 -0.253  0.442      -      -      -      -    1      0x1613   1682.49   462.70  31.5899   1699.47   467.10 31.601 0x00000011  ut100215f_templf/31/md03s053.g.ut100215f.440640_31_g.templf.442418_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    241.57   507.36  31.5899    237.97   499.80 31.574 0x00000011 ut100221f_templf/31/md03s053.g.ut100221f.1958883_31_g.templf.442418_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    755.62   690.48  31.5899    783.04   715.50 31.629 0x00000011 ut100320f_templf/31/md03s053.g.ut100320f.1958943_31_g.templf.442418_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   1266.74  1339.19  31.5899   1225.20  1295.23 31.554 0x00000011 ut101010f_templf/31/md03s053.g.ut101010f.1959002_31_g.templf.442418_31.diff.cut.dcmp
