#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613 -59634.51  3579.93  33.1943 -49260.37  2921.82 32.987 0x00000011   ut091014i_templi/14/md01s074.g.091014i.31647_14_g.091226i.40627_14.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613  -6533.04  3238.45  33.1943  -6109.92  3028.18 33.122 0x00000011   ut091208i_templi/14/md01s074.g.091208i.37417_14_g.091214i.38232_14.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613 -13642.45  4845.88  33.1943 -11695.33  4152.84 33.027 0x00000011   ut091208i_templi/14/md01s074.g.091208i.37417_14_g.091226i.40627_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -10593.92  5029.99  33.1943  -8962.24  4254.46 33.013 0x00000011   ut091211i_templi/14/md01s074.g.091211i.43901_14_g.091226i.40627_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    753.13  2578.12  33.1943    685.03  2344.99 33.091 0x00000011   ut091211i_templi/14/md01s074.g.091211i.43901_14_g.091214i.38232_14.diff.cut.dcmp
 2009-12-14T08:35:31.26 55179.358001      g      -     -      -      -      -      -      -      -    -      0x1613  -8463.42  3716.15  33.1943  -7714.47  3386.54 33.094 0x00000011   ut091214i_templi/14/md01s074.g.091214i.38232_14_g.091226i.40627_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -2050.58  5790.09  33.1943  -1650.28  4659.75 32.959 0x00000011   ut091223i_templi/14/md01s074.g.091223i.44675_14_g.091226i.40627_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  10438.30  3740.86  33.1943   9784.75  3505.47 33.124 0x00000011   ut091223i_templi/14/md01s074.g.091223i.44675_14_g.091214i.38232_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   9129.74  3974.81  33.1943   9129.74  3973.91 33.194 0x00000011   ut091226i_templi/14/md01s074.g.091226i.40627_14_g.091214i.38232_14.diff.cut.dcmp
 2010-01-07T05:55:26.98 55203.246840      g 22.305 0.107  0.067  0.161      -      -      -      -    1      0x1613  22687.69  2253.91  33.1943  22687.69  2244.11 33.194 0x00000011   ut100107i_templi/14/md01s074.g.100107i.35943_14_g.091214i.38232_14.diff.cut.dcmp
