#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -2325.88  2847.16  32.6688  -2228.58  2727.97 32.622 0x00000011  ut091126h_templh/34/md03s066.g.091126h.32870_34_g.100116h.45697_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -2720.91  2711.75  32.6688  -2640.18  2631.18 32.636 0x00000011  ut091126h_templh/34/md03s066.g.091126h.32870_34_g.100119h.51845_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   1630.82  1496.18  32.6688   1717.93  1576.02 32.725 0x00000011  ut091208h_templh/34/md03s066.g.091208h.37624_34_g.100116h.45697_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    295.72  1399.80  32.6688    314.89  1490.54 32.737 0x00000011  ut091208h_templh/34/md03s066.g.091208h.37624_34_g.100119h.51845_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -184.44  1322.25  32.6688   -187.51  1344.23 32.687 0x00000011  ut091214h_templh/34/md03s066.g.091214h.38440_34_g.100116h.45697_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -582.39  1122.23  32.6688   -599.76  1155.68 32.701 0x00000011  ut091214h_templh/34/md03s066.g.091214h.38440_34_g.100119h.51845_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   1258.59  1562.66  32.6688   1242.01  1542.03 32.654 0x00000011  ut091217h_templh/34/md03s066.g.091217h.39608_34_g.100116h.45697_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   1493.93  1390.07  32.6688   1497.37  1393.21 32.671 0x00000011  ut091217h_templh/34/md03s066.g.091217h.39608_34_g.100119h.51845_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -3804.11  1814.91  32.6688  -3613.21  1723.51 32.613 0x00000011  ut091223h_templh/34/md03s066.g.091223h.45096_34_g.100116h.45697_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -4724.06  1684.74  32.6688  -4475.02  1595.39 32.610 0x00000011  ut091223h_templh/34/md03s066.g.091223h.45096_34_g.100119h.51845_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   1738.65  1134.84  32.6688   1620.66  1057.72 32.593 0x00000011  ut091226h_templh/34/md03s066.g.091226h.41040_34_g.100119h.51845_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -      -      -    -      0x1613   1624.23  1477.17  32.6688   1624.23  1477.09 32.669 0x00000011  ut091226h_templh/34/md03s066.g.091226h.41040_34_g.100116h.45697_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   1110.04  1478.11  32.6688   1110.45  1478.62 32.669 0x00000011  ut100107h_templh/34/md03s066.g.100107h.36264_34_g.100116h.45697_34.diff.cut.dcmp
