#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613   4125.50  2199.61  32.5911   3996.84  2130.69 32.557 0x00000011   ut091223e_temple/22/md02s043.g.091223e.44858_22_g.091226e.40811_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -  -      -    -      0x1613  -8548.36  1737.30  32.5911  -5773.55  1172.15 32.165 0x00000011  ut091223e_temple/22/md02s043.g.091223e.44858_22_g.100910e.152270_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613  -6147.15  1735.87  32.5911  -4454.45  1257.20 32.241 0x00000011  ut091226e_temple/22/md02s043.g.091226e.40811_22_g.100910e.152270_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -  -      -    -      0x1613   -636.41  1710.77  32.5911   -658.17  1769.25 32.628 0x00000011   ut100107e_temple/22/md02s043.g.100107e.36089_22_g.091226e.40811_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -  -      -    -      0x1613  -9845.81  1367.57  32.5911  -7096.62   983.52 32.236 0x00000011  ut100107e_temple/22/md02s043.g.100107e.36089_22_g.100910e.152270_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613  -7677.98  2059.07  32.5911  -5563.74  1491.19 32.241 0x00000011  ut100125e_temple/22/md02s043.g.100125e.96446_22_g.100910e.152270_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613   -637.62  1851.78  32.5911   -637.62  1851.77 32.591 0x00000011   ut100125e_temple/22/md02s043.g.100125e.96446_22_g.091226e.40811_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.723 0.246 -0.343  0.435      -      -  -      -    1      0x1613   8852.60  2005.20  32.5911   9132.52  2066.88 32.625 0x00000011  ut100907e_temple/22/md02s043.g.100907e.150494_22_g.091226e.40811_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -  -      -    -      0x1613    449.02  1699.92  32.5911    322.69  1221.65 32.232 0x00000011 ut100907e_temple/22/md02s043.g.100907e.150494_22_g.100910e.152270_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.127 0.312  0.230  0.313      -      -  -      -    2      0x1613   6106.29  1754.22  32.5911   6398.19  1837.13 32.642 0x00000011  ut100910e_temple/22/md02s043.g.100910e.152270_22_g.091226e.40811_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.756 0.208  0.032  0.301      -      -  -      -    1      0x1613   8587.97  1649.92  32.5911   9020.91  1731.09 32.645 0x00000011  ut100913e_temple/22/md02s043.g.100913e.153910_22_g.091226e.40811_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -  -      -    -      0x1613   2108.75  1382.24  32.5911   1549.48  1015.55 32.257 0x00000011 ut100913e_temple/22/md02s043.g.100913e.153910_22_g.100910e.152270_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.504 0.236  0.203  0.285      -      -  -      -    1      0x1613  10839.69  2356.03  32.5911  11001.63  2389.06 32.607 0x00000011  ut100916e_temple/22/md02s043.g.100916e.155591_22_g.091226e.40811_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -  -      -    -      0x1613  -1586.96  1455.22  32.5911  -1149.97  1054.45 32.241 0x00000011 ut100916e_temple/22/md02s043.g.100916e.155591_22_g.100910e.152270_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -  -      -    -      0x1613  -2284.61  1856.41  32.5911  -1699.07  1380.53 32.270 0x00000011 ut100919e_temple/22/md02s043.g.100919e.156971_22_g.100910e.152270_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.601 0.241 -0.325  0.377      -      -  -      -    1      0x1613   9904.85  2196.24  32.5911  10569.34  2341.54 32.662 0x00000011  ut100919e_temple/22/md02s043.g.100919e.156971_22_g.091226e.40811_22.diff.cut.dcmp
 2010-09-28T13:46:04.22 55467.573660      g      -     -      -      -      -      -  -      -    -      0x1613  14455.49  5970.89  32.5911  14322.96  5914.66 32.581 0x00000011  ut100928e_temple/22/md02s043.g.100928e.163116_22_g.091226e.40811_22.diff.cut.dcmp
 2010-09-28T13:46:04.20 55467.573660      g      -     -      -      -      -      -  -      -    -      0x1613    455.52  5628.85  32.5911    315.17  3894.57 32.191 0x00000011 ut100928e_temple/22/md02s043.g.100928e.163116_22_g.100910e.152270_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -  -      -    -      0x1613   -512.16  1441.82  32.5911   -356.62  1003.94 32.198 0x00000011 ut101007e_temple/22/md02s043.g.101007e.167124_22_g.100910e.152270_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -  -      -    -      0x1613   3464.12  1722.41  32.5911   3409.36  1694.89 32.574 0x00000011  ut101007e_temple/22/md02s043.g.101007e.167124_22_g.091226e.40811_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -  -      -    -      0x1613  -1742.00  1778.18  32.5911  -1364.11  1392.38 32.326 0x00000011 ut101010e_temple/22/md02s043.g.101010e.168767_22_g.100910e.152270_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 22.528 0.219 -0.062  0.312      -      -  -      -    1      0x1613  10602.66  2136.09  32.5911  11900.76  2395.09 32.717 0x00000011  ut101010e_temple/22/md02s043.g.101010e.168767_22_g.091226e.40811_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -  -      -    -      0x1613   3152.81  1550.91  32.5911   3324.28  1634.97 32.649 0x00000011  ut101013e_temple/22/md02s043.g.101013e.170713_22_g.091226e.40811_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -  -      -    -      0x1613  -3297.54  1374.81  32.5911  -2389.52   995.99 32.241 0x00000011 ut101013e_temple/22/md02s043.g.101013e.170713_22_g.100910e.152270_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -  -      -    -      0x1613   -145.88  2157.95  32.5911   -112.23  1660.20 32.306 0x00000011 ut101016e_temple/22/md02s043.g.101016e.172582_22_g.100910e.152270_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 22.205 0.190 -0.281  0.329      -      -  -      -    1      0x1613  14267.67  2495.20  32.5911  15802.04  2759.67 32.702 0x00000011  ut101016e_temple/22/md02s043.g.101016e.172582_22_g.091226e.40811_22.diff.cut.dcmp
 2010-10-31T11:26:59.15 55500.477074      g      -     -      -      -      -      -  -      -    -      0x1613   3614.77  1711.98  32.5911   3614.77  1711.65 32.591 0x00000011  ut101031e_temple/22/md02s043.g.101031e.176215_22_g.091226e.40811_22.diff.cut.dcmp
 2010-10-31T11:26:59.15 55500.477074      g      -     -      -      -      -      -  -      -    -      0x1613  -5363.52  1778.77  32.5911  -3886.60  1288.46 32.241 0x00000011 ut101031e_temple/22/md02s043.g.101031e.176215_22_g.100910e.152270_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613   5141.04  2935.55  32.5911   6177.48  3526.89 32.791 0x00000011  ut101103e_temple/22/md02s043.g.101103e.177918_22_g.091226e.40811_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613  -5561.41  2547.61  32.5911  -4599.02  2106.32 32.385 0x00000011 ut101103e_temple/22/md02s043.g.101103e.177918_22_g.100910e.152270_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -      -      -  -      -    -      0x1613   1762.05  1627.19  32.5911   1762.05  1627.11 32.591 0x00000011  ut101109e_temple/22/md02s043.g.101109e.180481_22_g.091226e.40811_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -      -      -  -      -    -      0x1613  -9386.35  1708.76  32.5911  -6801.69  1236.63 32.241 0x00000011 ut101109e_temple/22/md02s043.g.101109e.180481_22_g.100910e.152270_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -  -      -    -      0x1613  -1138.13  2757.62  32.5911  -1138.13  2757.60 32.591 0x00000011  ut101118e_temple/22/md02s043.g.101118e.183781_22_g.091226e.40811_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -  -      -    -      0x1613  -9184.91  2862.71  32.5911  -6655.72  2073.51 32.241 0x00000011 ut101118e_temple/22/md02s043.g.101118e.183781_22_g.100910e.152270_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613   1079.39  4196.12  32.5911   1161.93  4516.96 32.671 0x00000011  ut101124e_temple/22/md02s043.g.101124e.185023_22_g.091226e.40811_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613  -8301.00  4119.23  32.5911  -6209.98  3081.06 32.276 0x00000011 ut101124e_temple/22/md02s043.g.101124e.185023_22_g.100910e.152270_22.diff.cut.dcmp
 2010-12-15T08:27:02.90 55545.352117      g      -     -      -      -      -      -  -      -    -      0x1613   2047.73  3190.21  32.5911   2227.37  3470.02 32.682 0x00000011  ut101215e_temple/22/md02s043.g.101215e.203768_22_g.091226e.40811_22.diff.cut.dcmp
 2010-12-15T08:27:02.90 55545.352117      g      -     -      -      -      -      -  -      -    -      0x1613  -5434.30  2952.22  32.5911  -4085.67  2219.25 32.281 0x00000011 ut101215e_temple/22/md02s043.g.101215e.203768_22_g.100910e.152270_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613 -21544.26  3454.50  32.5911 -21544.26  3448.74 32.591 0x00000011  ut101218e_temple/22/md02s043.g.101218e.204500_22_g.091226e.40811_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613 -16766.52  3345.66  32.5911 -11904.82  2372.98 32.219 0x00000011 ut101218e_temple/22/md02s043.g.101218e.204500_22_g.100910e.152270_22.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -      -      -      -      -  -      -    -      0x1613   -477.23  2266.75  32.5911   -544.66  2587.04 32.735 0x00000011  ut101227e_temple/22/md02s043.g.101227e.205529_22_g.091226e.40811_22.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -      -      -      -      -  -      -    -      0x1613 -11176.73  2005.50  32.5911  -8875.54  1590.47 32.341 0x00000011 ut101227e_temple/22/md02s043.g.101227e.205529_22_g.100910e.152270_22.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -      -      -      -      -  -      -    -      0x1613  -2657.25  2470.00  32.5911  -2960.69  2751.92 32.709 0x00000011  ut110204e_temple/22/md02s043.g.110204e.222908_22_g.091226e.40811_22.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -      -      -      -      -  -      -    -      0x1613 -16447.70  2264.97  32.5911 -12659.75  1739.40 32.307 0x00000011 ut110204e_temple/22/md02s043.g.110204e.222908_22_g.100910e.152270_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -  -      -    -      0x1614   2439.27  2293.21  32.7376   2156.85  2027.60 32.604 0x00000011   ut091223e_temple/22/md02s043.r.091223e.44964_22_r.091226e.40920_22.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -      -      -      -      -  -      -    -      0x1614 -14772.69  2143.50  32.7376  -6969.79  1009.25 31.922 0x00000011  ut091223e_temple/22/md02s043.r.091223e.44964_22_r.100916e.155670_22.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -  -      -    -      0x1614 -15645.71  2172.31  32.7376  -7441.07  1030.85 31.931 0x00000011  ut091226e_temple/22/md02s043.r.091226e.40920_22_r.100916e.155670_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -  -      -    -      0x1614 -12128.60  1759.95  32.7376  -6074.22   879.62 31.987 0x00000011  ut100125e_temple/22/md02s043.r.100125e.96526_22_r.100916e.155670_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -  -      -    -      0x1614  -1027.11  2156.64  32.7376  -1027.11  2156.62 32.738 0x00000011   ut100125e_temple/22/md02s043.r.100125e.96526_22_r.091226e.40920_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 23.066 0.357      -      -  0.894  0.479  -      -    1      0x1614   7386.84  2432.42  32.7376   7386.84  2431.46 32.738 0x00000011  ut100907e_temple/22/md02s043.r.100907e.150570_22_r.091226e.40920_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -  -      -    -      0x1614  -7192.73  2959.00  32.7376  -3420.85  1406.94 31.931 0x00000011 ut100907e_temple/22/md02s043.r.100907e.150570_22_r.100916e.155670_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -  -      -    -      0x1614  -4643.85  2041.23  32.7376  -2389.56  1050.11 32.016 0x00000011 ut100910e_temple/22/md02s043.r.100910e.152349_22_r.100916e.155670_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -      -      -  -      -    -      0x1614   3883.20  2164.85  32.7376   3750.33  2090.49 32.700 0x00000011  ut100910e_temple/22/md02s043.r.100910e.152349_22_r.091226e.40920_22.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -  -      -    -      0x1614  -3517.40  1895.89  32.7376  -1795.32   967.54 32.007 0x00000011 ut100913e_temple/22/md02s043.r.100913e.153988_22_r.100916e.155670_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.724 0.215      -      -  0.854  0.328  -      -    1      0x1614  10122.40  2004.86  32.7376   9672.16  1913.59 32.688 0x00000011  ut100913e_temple/22/md02s043.r.100913e.153988_22_r.091226e.40920_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 22.301 0.157      -      - -0.742  0.264  -      -    1      0x1614  14951.91  2172.58  32.7376  13421.98  1946.32 32.620 0x00000011  ut100916e_temple/22/md02s043.r.100916e.155670_22_r.091226e.40920_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 22.926 0.289      -      -  0.074  0.291  -      -    2      0x1614   8404.29  2239.18  32.7376   8456.31  2251.68 32.744 0x00000011  ut100919e_temple/22/md02s043.r.100919e.157046_22_r.091226e.40920_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -  -      -    -      0x1614  -2894.58  2156.12  32.7376  -1557.92  1160.38 32.065 0x00000011 ut100919e_temple/22/md02s043.r.100919e.157046_22_r.100916e.155670_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -      -      -  -      -    -      0x1614   6229.30  5179.31  32.7376   5023.88  4176.81 32.504 0x00000011  ut100928e_temple/22/md02s043.r.100928e.163194_22_r.091226e.40920_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -  -      -    -      0x1614  -1614.36  5116.46  32.7376   -705.41  2235.67 31.839 0x00000011 ut100928e_temple/22/md02s043.r.100928e.163194_22_r.100916e.155670_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.437 0.179      -      -  0.380  0.337  -      -    1      0x1614  13188.38  2180.48  32.7376  11740.09  1937.99 32.611 0x00000011  ut101007e_temple/22/md02s043.r.101007e.167202_22_r.091226e.40920_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -  -      -    -      0x1614   -983.19  1966.98  32.7376   -465.11   930.50 31.925 0x00000011 ut101007e_temple/22/md02s043.r.101007e.167202_22_r.100916e.155670_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -  -      -    -      0x1614   -929.18  2217.82  32.7376   -502.69  1199.84 32.071 0x00000011 ut101010e_temple/22/md02s043.r.101010e.168846_22_r.100916e.155670_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 22.592 0.221      -      -  0.921  0.306  -      -    1      0x1614  11432.10  2333.06  32.7376  11513.46  2347.25 32.745 0x00000011  ut101010e_temple/22/md02s043.r.101010e.168846_22_r.091226e.40920_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.671 0.194      -      - -0.830  0.381  -      -    1      0x1614  10630.02  1904.01  32.7376   9997.56  1788.34 32.671 0x00000011  ut101013e_temple/22/md02s043.r.101013e.170789_22_r.091226e.40920_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -  -      -    -      0x1614  -1814.12  1711.41  32.7376   -910.72   859.12 31.989 0x00000011 ut101013e_temple/22/md02s043.r.101013e.170789_22_r.100916e.155670_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -  -      -    -      0x1614     75.45  2918.58  32.7376     39.26  1518.63 32.028 0x00000011 ut101016e_temple/22/md02s043.r.101016e.172661_22_r.100916e.155670_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 22.486 0.267      -      - -0.818  0.269  -      -    2      0x1614  12606.09  3101.64  32.7376  12269.32  3016.64 32.708 0x00000011  ut101016e_temple/22/md02s043.r.101016e.172661_22_r.091226e.40920_22.diff.cut.dcmp
 2010-10-31T11:47:31.53 55500.491337      r      -     -      -      -      -      -  -      -    -      0x1614   5293.74  2035.94  32.7376   5293.74  2035.35 32.738 0x00000011  ut101031e_temple/22/md02s043.r.101031e.176293_22_r.091226e.40920_22.diff.cut.dcmp
 2010-10-31T11:47:31.53 55500.491337      r      -     -      -      -      -      -  -      -    -      0x1614  -6092.50  2327.48  32.7376  -2897.58  1106.62 31.931 0x00000011 ut101031e_temple/22/md02s043.r.101031e.176293_22_r.100916e.155670_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -      -      -  -      -    -      0x1614   4183.11  2414.16  32.7376   4328.12  2497.53 32.775 0x00000011  ut101103e_temple/22/md02s043.r.101103e.177993_22_r.091226e.40920_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -      -      -  -      -    -      0x1614  -6866.88  2259.71  32.7376  -3802.59  1250.84 32.096 0x00000011 ut101103e_temple/22/md02s043.r.101103e.177993_22_r.100916e.155670_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -  -      -    -      0x1614   2580.04  2132.55  32.7376   2580.04  2132.42 32.738 0x00000011  ut101109e_temple/22/md02s043.r.101109e.180560_22_r.091226e.40920_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -  -      -    -      0x1614  -8563.16  2531.13  32.7376  -4072.62  1203.21 31.931 0x00000011 ut101109e_temple/22/md02s043.r.101109e.180560_22_r.100916e.155670_22.diff.cut.dcmp
