#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-14T06:17:37.54 55179.262240      g      -     -  -      -  -      -      -      -    -      0x1613  1445.01  560.00  31.3874  1563.26  605.65 31.473 0x00000011 ut091214f_templf/104/md10s051.g.ut091214f.351936_104_g.templf.337166_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613   736.48  293.45  31.3874   734.31  292.51 31.384 0x00000011 ut100712f_templf/104/md10s051.g.ut100712f.351994_104_g.templf.337166_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   688.03  476.74  31.3874   668.29  463.02 31.356 0x00000011 ut100721f_templf/104/md10s051.g.ut100721f.352048_104_g.templf.337166_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -      -      -    -      0x1613   211.98  786.46  31.3874   216.72  804.04 31.411 0x00000011 ut100802f_templf/104/md10s051.g.ut100802f.352101_104_g.templf.337166_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613   393.98  332.83  31.3874   397.48  335.77 31.397 0x00000011 ut100805f_templf/104/md10s051.g.ut100805f.352154_104_g.templf.337166_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613   468.66  257.52  31.3874   468.40  257.34 31.387 0x00000011 ut100808f_templf/104/md10s051.g.ut100808f.352208_104_g.templf.337166_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613   671.65  297.41  31.3874   658.60  291.57 31.366 0x00000011 ut100814f_templf/104/md10s051.g.ut100814f.352263_104_g.templf.337166_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  -427.93  295.27  31.3874  -425.85  293.81 31.382 0x00000011 ut100817f_templf/104/md10s051.g.ut100817f.352318_104_g.templf.337166_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613   337.43  336.34  31.3874   326.52  325.45 31.352 0x00000011 ut100820f_templf/104/md10s051.g.ut100820f.338686_104_g.templf.337166_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -      -      -    -      0x1613  -383.93  407.27  31.3874  -375.23  398.02 31.363 0x00000011 ut100901f_templf/104/md10s051.g.ut100901f.352373_104_g.templf.337166_104.diff.cut.dcmp
