#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -1787.49 2214.00  32.4410  -1910.40 2366.17 32.513 0x00000011  ut100419n_templn/81/md08s125.g.100419n.94991_81_g.100206n.127076_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -1242.23 2598.27  32.4410   -849.73 1777.30 32.029 0x00000011  ut100516n_templn/81/md08s125.g.100516n.109040_81_g.100419n.94991_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -3848.13  825.33  32.4410  -3848.13  824.56 32.441 0x00000011 ut100516n_templn/81/md08s125.g.100516n.109040_81_g.100206n.127076_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    833.46 2661.05  32.4410    570.12 1820.25 32.029 0x00000011  ut100519n_templn/81/md08s125.g.100519n.111814_81_g.100419n.94991_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -2405.90 1417.84  32.4410  -2279.91 1343.43 32.383 0x00000011 ut100519n_templn/81/md08s125.g.100519n.111814_81_g.100206n.127076_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   4269.36 3591.88  32.4410   2920.40 2456.83 32.029 0x00000011  ut100522n_templn/81/md08s125.g.100522n.112688_81_g.100419n.94991_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613   2197.32 3074.86  32.4410   2101.52 2940.73 32.393 0x00000011 ut100522n_templn/81/md08s125.g.100522n.112688_81_g.100206n.127076_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   7246.52 2692.03  32.4410   4956.89 1840.88 32.029 0x00000011  ut100615n_templn/81/md08s125.g.100615n.118680_81_g.100419n.94991_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   4616.19 1569.27  32.4410   4732.86 1608.34 32.468 0x00000011 ut100615n_templn/81/md08s125.g.100615n.118680_81_g.100206n.127076_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.022 0.158 0.896  0.179      -      -      -      -    1      0x1613   5854.38  855.49  32.4410   5854.38  853.77 32.441 0x00000011 ut100618n_templn/81/md08s125.g.100618n.119295_81_g.100206n.127076_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   8134.36 2792.69  32.4410   5564.21 1909.61 32.029 0x00000011  ut100618n_templn/81/md08s125.g.100618n.119295_81_g.100419n.94991_81.diff.cut.dcmp
