#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613   -981.71  1493.42  32.6822   -981.71  1493.39 32.682 0x00000011  ut091208e_temple/53/md05s039.g.091208e.37803_53_g.091217e.39795_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613  -3849.13  1491.95  32.6822  -3925.03  1520.93 32.703 0x00000011  ut091208e_temple/53/md05s039.g.091208e.37803_53_g.100107e.36416_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613  -2314.46   853.82  32.6822  -2264.07   834.97 32.658 0x00000011  ut091217e_temple/53/md05s039.g.091217e.39795_53_g.100107e.36416_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613   1722.01  1300.43  32.6822   1643.90  1241.35 32.632 0x00000011  ut091223e_temple/53/md05s039.g.091223e.45489_53_g.091217e.39795_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613   -904.59  1487.86  32.6822   -865.79  1424.02 32.635 0x00000011  ut091223e_temple/53/md05s039.g.091223e.45489_53_g.100107e.36416_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 24.222 0.309     -      -      -      -     -      -    -      0x1613   2421.64   689.90  32.6822   2421.64   689.54 32.682 0x00000011  ut091226e_temple/53/md05s039.g.091226e.41344_53_g.091217e.39795_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613   -321.29   833.69  32.6822   -327.63   850.12 32.703 0x00000011  ut091226e_temple/53/md05s039.g.091226e.41344_53_g.100107e.36416_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -     -      -    -      0x1613   2438.85   854.36  32.6822   2438.85   854.06 32.682 0x00000011  ut100107e_temple/53/md05s039.g.100107e.36416_53_g.091217e.39795_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613   2267.62   946.58  32.6822   2205.01   920.22 32.652 0x00000011  ut100110e_temple/53/md05s039.g.100110e.42329_53_g.091217e.39795_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613   -168.67  1143.99  32.6822   -165.29  1121.04 32.660 0x00000011  ut100110e_temple/53/md05s039.g.100110e.42329_53_g.100107e.36416_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -     -      -    -      0x1613   2272.97  1578.78  32.6822   2272.97  1578.64 32.682 0x00000011  ut100116e_temple/53/md05s039.g.100116e.46102_53_g.091217e.39795_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613   2247.53   835.94  32.6822   2247.53   835.68 32.682 0x00000011  ut100125e_temple/53/md05s039.g.100125e.96922_53_g.091217e.39795_53.diff.cut.dcmp
