#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -  -      -    -      0x1613   -330.59   487.39  31.7356   -327.71   483.13 31.726 0x00000011  ut100125i_templi/73/md07s076.g.100125i.97268_73_g.100212i.59664_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -  -      -    -      0x1613    494.04   645.31  31.7356    542.55   708.66 31.837 0x00000011  ut100125i_templi/73/md07s076.g.100125i.97268_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -  -      -    -      0x1613   -263.26   935.95  31.7356   -252.36   897.20 31.690 0x00000011  ut100203i_templi/73/md07s076.g.100203i.99862_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -  -      -    -      0x1613    187.85  1191.09  31.7356    206.30  1308.05 31.837 0x00000011  ut100203i_templi/73/md07s076.g.100203i.99862_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -  -      -    -      0x1613   -243.32   656.85  31.7356   -231.92   626.07 31.683 0x00000011 ut100206i_templi/73/md07s076.g.100206i.101261_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -  -      -    -      0x1613    -53.16   857.83  31.7356    -58.38   942.07 31.837 0x00000011 ut100206i_templi/73/md07s076.g.100206i.101261_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -  -      -    -      0x1613     74.83   481.67  31.7356     74.83   481.67 31.736 0x00000011 ut100209i_templi/73/md07s076.g.100209i.102808_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -  -      -    -      0x1613   1109.71   748.99  31.7356   1218.68   822.46 31.837 0x00000011 ut100209i_templi/73/md07s076.g.100209i.102808_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-12T14:41:52.22 55239.612410      g      -     -  -      -     -      -  -      -    -      0x1613    574.57   711.61  31.7356    630.99   781.47 31.837 0x00000011  ut100212i_templi/73/md07s076.g.100212i.59664_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -  -      -    -      0x1613   -607.99   708.77  31.7356   -602.25   702.06 31.725 0x00000011  ut100215i_templi/73/md07s076.g.100215i.61415_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -  -      -    -      0x1613   -676.75   676.21  31.7356   -672.28   671.71 31.728 0x00000011  ut100311i_templi/73/md07s076.g.100311i.80612_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -  -      -    -      0x1613   -224.57   741.94  31.7356   -249.85   825.44 31.851 0x00000011  ut100311i_templi/73/md07s076.g.100311i.80612_73_g.100215i.61415_73.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -  -      -     -      -  -      -    -      0x1613   -312.84   653.39  31.7356   -315.21   658.34 31.744 0x00000011  ut100317i_templi/73/md07s076.g.100317i.73649_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -  -      -     -      -  -      -    -      0x1613   -109.49   852.08  31.7356   -120.24   935.75 31.837 0x00000011  ut100317i_templi/73/md07s076.g.100317i.73649_73_g.100215i.61415_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -  -      -    -      0x1613    -18.95   760.63  31.7356    -18.97   761.33 31.737 0x00000011  ut100320i_templi/73/md07s076.g.100320i.75384_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -  -      -    -      0x1613    516.82   807.99  31.7356    578.55   904.48 31.858 0x00000011  ut100320i_templi/73/md07s076.g.100320i.75384_73_g.100215i.61415_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -  -      -    -      0x1613  -1043.09  1064.66  31.7356   -983.47  1003.77 31.672 0x00000011  ut100326i_templi/73/md07s076.g.100326i.79351_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -  -      -    -      0x1613   -400.27  1389.75  31.7356   -439.58  1526.21 31.837 0x00000011  ut100326i_templi/73/md07s076.g.100326i.79351_73_g.100215i.61415_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -  -      -    -      0x1613  -3705.83  1691.69  31.7356  -3516.62  1604.99 31.679 0x00000011  ut100404i_templi/73/md07s076.g.100404i.80136_73_g.100212i.59664_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -  -      -    -      0x1613  -2194.39  1726.29  31.7356  -2296.33  1806.36 31.785 0x00000011  ut100404i_templi/73/md07s076.g.100404i.80136_73_g.100215i.61415_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -  -      -    -      0x1613   2769.64  2073.72  31.7356   2654.01  1987.00 31.689 0x00000011  ut100410i_templi/73/md07s076.g.100410i.81525_73_g.100212i.59664_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -  -      -    -      0x1613   1705.00  2134.68  31.7356   1872.42  2344.23 31.837 0x00000011  ut100410i_templi/73/md07s076.g.100410i.81525_73_g.100215i.61415_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -  -      -    -      0x1613     33.24   778.15  31.7356     32.73   766.20 31.719 0x00000011  ut100419i_templi/73/md07s076.g.100419i.94809_73_g.100212i.59664_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -  -      -    -      0x1613    893.19   834.87  31.7356    975.04   911.33 31.831 0x00000011  ut100419i_templi/73/md07s076.g.100419i.94809_73_g.100215i.61415_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -  -      -    -      0x1613   -269.52   687.64  31.7356   -254.07   648.21 31.672 0x00000011 ut100510i_templi/73/md07s076.g.100510i.106744_73_g.100212i.59664_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -  -      -    -      0x1613    143.18   768.66  31.7356    149.93   804.88 31.786 0x00000011 ut100510i_templi/73/md07s076.g.100510i.106744_73_g.100215i.61415_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -  -      -    -      0x1613   -952.41   757.19  31.7356   -908.87   722.53 31.685 0x00000011 ut100513i_templi/73/md07s076.g.100513i.107907_73_g.100212i.59664_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -  -      -    -      0x1613    -66.90   814.53  31.7356    -71.55   871.18 31.809 0x00000011 ut100513i_templi/73/md07s076.g.100513i.107907_73_g.100215i.61415_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -     -      -  -      -    -      0x1613   -192.11   497.20  31.7356   -192.11   497.20 31.736 0x00000011 ut100516i_templi/73/md07s076.g.100516i.108862_73_g.100212i.59664_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -     -      -  -      -    -      0x1613    501.26   785.76  31.7356    550.48   862.90 31.837 0x00000011 ut100516i_templi/73/md07s076.g.100516i.108862_73_g.100215i.61415_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -  -      -    -      0x1613  -2680.57  1861.46  31.7356  -2431.68  1688.48 31.630 0x00000011 ut100522i_templi/73/md07s076.g.100522i.112505_73_g.100212i.59664_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -  -      -    -      0x1613  -1431.33  1819.91  31.7356  -1571.88  1998.57 31.837 0x00000011 ut100522i_templi/73/md07s076.g.100522i.112505_73_g.100215i.61415_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -  -      -    -      0x1613  -1048.40   845.19  31.7356  -1048.40   845.13 31.736 0x00000011 ut100531i_templi/73/md07s076.g.100531i.113859_73_g.100212i.59664_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -  -      -    -      0x1613  -1054.92  1228.52  31.7356  -1158.51  1349.11 31.837 0x00000011 ut100531i_templi/73/md07s076.g.100531i.113859_73_g.100215i.61415_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -  -      -    -      0x1613   -285.76   463.86  31.7356   -285.76   463.85 31.736 0x00000011 ut100603i_templi/73/md07s076.g.100603i.114810_73_g.100212i.59664_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -  -      -    -      0x1613    524.38   758.06  31.7356    575.87   832.48 31.837 0x00000011 ut100603i_templi/73/md07s076.g.100603i.114810_73_g.100215i.61415_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -  -      -    -      0x1613     -7.19   477.35  31.7356     -6.98   463.57 31.704 0x00000011 ut100606i_templi/73/md07s076.g.100606i.116125_73_g.100212i.59664_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -  -      -    -      0x1613    468.07   809.52  31.7356    514.03   889.00 31.837 0x00000011 ut100606i_templi/73/md07s076.g.100606i.116125_73_g.100215i.61415_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -  -      -    -      0x1613   -594.00   557.34  31.7356   -573.94   538.49 31.698 0x00000011 ut100615i_templi/73/md07s076.g.100615i.118494_73_g.100212i.59664_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -  -      -    -      0x1613    280.10   782.17  31.7356    307.60   858.97 31.837 0x00000011 ut100615i_templi/73/md07s076.g.100615i.118494_73_g.100215i.61415_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -  -      -    -      0x1613   1174.05   538.85  31.7356   1174.05   538.74 31.736 0x00000011 ut100618i_templi/73/md07s076.g.100618i.119115_73_g.100212i.59664_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -  -      -    -      0x1613   1885.32   824.36  31.7356   2070.45   905.11 31.837 0x00000011 ut100618i_templi/73/md07s076.g.100618i.119115_73_g.100215i.61415_73.diff.cut.dcmp
