#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613 -1234.48  1671.83  32.7050  -989.47  1339.99 32.465 0x00000011  ut091208i_templi/34/md03s073.g.091208i.37631_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -     -      -      -      -      -      -    -      0x1613  1746.14  1720.57  32.7050  1676.17  1651.56 32.661 0x00000011  ut091217i_templi/34/md03s073.g.091217i.39615_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -     -      -      -      -      -      -    -      0x1613   906.40  1100.97  32.7050   694.32   843.34 32.416 0x00000011  ut091217i_templi/34/md03s073.g.091217i.39615_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  1354.31  2137.42  32.7050  1172.08  1849.79 32.548 0x00000011  ut091223i_templi/34/md03s073.g.091223i.45103_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613    59.26  1333.39  32.7050    41.16   926.14 32.309 0x00000011  ut091223i_templi/34/md03s073.g.091223i.45103_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  2422.54  1643.10  32.7050  2422.54  1642.95 32.705 0x00000011  ut091226i_templi/34/md03s073.g.091226i.41045_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   211.83  1278.79  32.7050   156.48   944.67 32.376 0x00000011  ut091226i_templi/34/md03s073.g.091226i.41045_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -254.02  1759.55  32.7050  -257.51  1783.70 32.720 0x00000011  ut100107i_templi/34/md03s073.g.100107i.36269_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -592.15  1145.70  32.7050  -473.88   916.87 32.463 0x00000011  ut100107i_templi/34/md03s073.g.100107i.36269_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-10T11:58:24.10 55206.498890      g      -     -     -      -      -      -      -      -    -      0x1613   857.39  1582.62  32.7050   857.39  1582.60 32.705 0x00000011  ut100110i_templi/34/md03s073.g.100110i.41929_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-10T11:58:24.10 55206.498890      g      -     -     -      -      -      -      -      -    -      0x1613  -520.56  1013.05  32.7050  -383.98   747.25 32.375 0x00000011  ut100110i_templi/34/md03s073.g.100110i.41929_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-16T10:20:08.16 55212.430650      g      -     -     -      -      -      -      -      -    -      0x1613   841.10  1860.65  32.7050   841.10  1860.63 32.705 0x00000011  ut100116i_templi/34/md03s073.g.100116i.45704_34_g.091208i.37631_34.diff.cut.dcmp
