#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1484.08 1899.85  33.2502 -1484.08 1899.80 33.250 0x00000011   ut091208l_templl/103/md10s101.g.091208l.37956_103_g.090919l.31000_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1511.50 1560.90  33.2502 -1074.01 1109.07 32.879 0x00000011  ut091208l_templl/103/md10s101.g.091208l.37956_103_g.091031l.127491_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   352.47 1262.33  33.2502   307.47 1101.16 33.102 0x00000011   ut091211l_templl/103/md10s101.g.091211l.44314_103_g.090919l.31000_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   701.82 1259.27  33.2502   463.73  832.06 32.800 0x00000011  ut091211l_templl/103/md10s101.g.091211l.44314_103_g.091031l.127491_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   -46.45 1423.22  33.2502   -46.45 1423.22 33.250 0x00000011   ut091214l_templl/103/md10s101.g.091214l.38894_103_g.090919l.31000_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   143.69  648.67  33.2502    98.79  445.97 32.843 0x00000011  ut091214l_templl/103/md10s101.g.091214l.38894_103_g.091031l.127491_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   343.52 2632.96  33.2502   343.52 2632.96 33.250 0x00000011  ut100712l_templl/103/md10s101.g.100712l.129007_103_g.090919l.31000_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   959.07 2003.20  33.2502   659.37 1377.21 32.843 0x00000011 ut100712l_templl/103/md10s101.g.100712l.129007_103_g.091031l.127491_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1229.74 3793.27  33.2502  1229.74 3793.25 33.250 0x00000011  ut100721l_templl/103/md10s101.g.100721l.130731_103_g.090919l.31000_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -633.79 3474.84  33.2502  -435.74 2388.99 32.843 0x00000011 ut100721l_templl/103/md10s101.g.100721l.130731_103_g.091031l.127491_103.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -  -      -  -      -  -      -    -      0x1613  1915.99 3722.39  33.2502  1915.99 3722.35 33.250 0x00000011  ut100802l_templl/103/md10s101.g.100802l.134263_103_g.090919l.31000_103.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -  -      -  -      -  -      -    -      0x1613  2670.09 3540.94  33.2502  1752.61 2324.17 32.793 0x00000011 ut100802l_templl/103/md10s101.g.100802l.134263_103_g.091031l.127491_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -1222.70 2133.59  33.2502 -1222.70 2133.56 33.250 0x00000011  ut100805l_templl/103/md10s101.g.100805l.135756_103_g.090919l.31000_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -1663.27 1819.03  33.2502 -1122.23 1227.28 32.823 0x00000011 ut100805l_templl/103/md10s101.g.100805l.135756_103_g.091031l.127491_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -2983.94 2399.64  33.2502 -2983.94 2399.48 33.250 0x00000011  ut100808l_templl/103/md10s101.g.100808l.137166_103_g.090919l.31000_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -1284.25 1924.25  33.2502  -882.94 1322.92 32.843 0x00000011 ut100808l_templl/103/md10s101.g.100808l.137166_103_g.091031l.127491_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  1479.47 2223.46  33.2502  1479.47 2223.42 33.250 0x00000011  ut100814l_templl/103/md10s101.g.100814l.139145_103_g.090919l.31000_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   137.03 1783.11  33.2502    94.21 1225.91 32.843 0x00000011 ut100814l_templl/103/md10s101.g.100814l.139145_103_g.091031l.127491_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -3067.70 1916.81  33.2502 -3067.70 1916.60 33.250 0x00000011  ut100817l_templl/103/md10s101.g.100817l.140648_103_g.090919l.31000_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -2410.07 1491.01  33.2502 -1656.95 1024.97 32.843 0x00000011 ut100817l_templl/103/md10s101.g.100817l.140648_103_g.091031l.127491_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -900.41 1959.11  33.2502  -900.41 1959.09 33.250 0x00000011  ut100820l_templl/103/md10s101.g.100820l.142542_103_g.090919l.31000_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -374.51 1598.03  33.2502  -257.48 1098.66 32.843 0x00000011 ut100820l_templl/103/md10s101.g.100820l.142542_103_g.091031l.127491_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -696.20 1974.76  33.2502  -696.20 1974.75 33.250 0x00000011  ut100904l_templl/103/md10s101.g.100904l.149004_103_g.090919l.31000_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -365.10 1707.03  33.2502  -251.01 1173.60 32.843 0x00000011 ut100904l_templl/103/md10s101.g.100904l.149004_103_g.091031l.127491_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   106.88 2370.14  33.2502   106.88 2370.14 33.250 0x00000011  ut100907l_templl/103/md10s101.g.100907l.150997_103_g.090919l.31000_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613 -1016.40 2013.69  33.2502  -698.79 1384.42 32.843 0x00000011 ut100907l_templl/103/md10s101.g.100907l.150997_103_g.091031l.127491_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  1051.39 3096.24  33.2502  1051.39 3096.22 33.250 0x00000011  ut100910l_templl/103/md10s101.g.100910l.152792_103_g.090919l.31000_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  3161.45 3113.94  33.2502  2056.30 2025.31 32.783 0x00000011 ut100910l_templl/103/md10s101.g.100910l.152792_103_g.091031l.127491_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  2025.91 2182.28  33.2502  2025.91 2182.20 33.250 0x00000011  ut100913l_templl/103/md10s101.g.100913l.154416_103_g.090919l.31000_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  2498.30 1778.27  33.2502  1717.61 1222.48 32.843 0x00000011 ut100913l_templl/103/md10s101.g.100913l.154416_103_g.091031l.127491_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613  1732.02 7358.03  33.2502  1060.31 4504.44 32.717 0x00000011 ut100919l_templl/103/md10s101.g.100919l.157396_103_g.091031l.127491_103.diff.cut.dcmp
