#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   3415.65  1157.53  32.6953   3365.06  1139.96 32.679 0x00000011  ut091211e_temple/43/md04s043.g.091211e.44069_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   -213.10  1048.85  32.6953   -505.29  2486.99 33.633 0x00000011  ut091211e_temple/43/md04s043.g.091211e.44069_43_g.100121e.52972_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613   1915.72   893.12  32.6953   2078.22   968.69 32.784 0x00000011  ut091214e_temple/43/md04s043.g.091214e.38633_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613   -548.49   769.97  32.6953  -1432.74  2011.23 33.738 0x00000011  ut091214e_temple/43/md04s043.g.091214e.38633_43_g.100121e.52972_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.538 0.318  0.268  0.447      -      -  -      -    1      0x1613   4599.87  1347.86  32.6953   4716.13  1381.24 32.722 0x00000011  ut091223e_temple/43/md04s043.g.091223e.45288_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   -700.95  1219.84  32.6953  -1736.86  3022.58 33.681 0x00000011  ut091223e_temple/43/md04s043.g.091223e.45288_43_g.100121e.52972_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613    708.15  1109.38  32.6953    675.66  1058.46 32.644 0x00000011  ut091226e_temple/43/md04s043.g.091226e.41185_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613    186.82  1002.33  32.6953    474.43  2545.48 33.707 0x00000011  ut091226e_temple/43/md04s043.g.091226e.41185_43_g.100121e.52972_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -  -      -    -      0x1613  -1823.10   744.78  32.6953  -4629.88  1890.93 33.707 0x00000011  ut100110e_temple/43/md04s043.g.100110e.42116_43_g.100121e.52972_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -  -      -    -      0x1613   1569.25  1489.80  32.6953   1569.25  1489.73 32.695 0x00000011  ut100116e_temple/43/md04s043.g.100116e.54131_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -  -      -    -      0x1613   3192.04  1370.59  32.6953   3192.04  1370.27 32.695 0x00000011  ut100116e_temple/43/md04s043.g.100116e.45884_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 23.405 0.251  0.780  0.290      -      -  -      -    1      0x1613   5202.82  1201.56  32.6953   5339.23  1232.07 32.723 0x00000011  ut100119e_temple/43/md04s043.g.100119e.52180_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 24.178 0.312  1.304  0.330      -      -  -      -    1      0x1613   2553.13   733.91  32.6953   2628.05   755.05 32.727 0x00000011  ut100121e_temple/43/md04s043.g.100121e.52972_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613   2684.96  1220.72  32.6953   2607.22  1185.13 32.663 0x00000011  ut100125e_temple/43/md04s043.g.100125e.96766_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613    238.29  1260.36  32.6953    605.15  3200.76 33.707 0x00000011  ut100125e_temple/43/md04s043.g.100125e.96766_43_g.100121e.52972_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -  -      -    -      0x1613   4477.67  5302.33  32.6953   4544.14  5380.88 32.711 0x00000011  ut100203e_temple/43/md04s043.g.100203e.99357_43_g.100110e.42116_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613   3267.94  1709.84  32.6953   3434.58  1796.75 32.749 0x00000011 ut100206e_temple/43/md04s043.g.100206e.100769_43_g.100110e.42116_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613  -2103.95  1615.87  32.6953  -5346.07  4105.58 33.708 0x00000011 ut100206e_temple/43/md04s043.g.100206e.100769_43_g.100121e.52972_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -  -      -    -      0x1613    350.43   996.53  32.6953    889.93  2530.75 33.707 0x00000011 ut100209e_temple/43/md04s043.g.100209e.102306_43_g.100121e.52972_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613   2840.44  1164.17  32.6953   2865.67  1174.21 32.705 0x00000011 ut100209e_temple/43/md04s043.g.100209e.102306_43_g.100110e.42116_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -  -      -    -      0x1613    -47.23  1102.18  32.6953   -119.95  2799.05 33.707 0x00000011  ut100212e_temple/43/md04s043.g.100212e.59113_43_g.100121e.52972_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.274 0.260  0.693  0.311      -      -  -      -    1      0x1613   5869.07  1404.73  32.6953   5935.39  1419.54 32.708 0x00000011  ut100212e_temple/43/md04s043.g.100212e.59113_43_g.100110e.42116_43.diff.cut.dcmp
 2010-02-15T10:15:05.51 55242.427147      g      -     -      -      -      -      -  -      -    -      0x1613   1400.85  1189.43  32.6953   3557.55  3020.45 33.707 0x00000011  ut100215e_temple/43/md04s043.g.100215e.60862_43_g.100121e.52972_43.diff.cut.dcmp
 2010-02-15T10:15:05.76 55242.427150      g 23.631 0.289  0.798  0.323      -      -  -      -    1      0x1613   4224.73  1125.13  32.6953   4374.00  1164.18 32.733 0x00000011  ut100215e_temple/43/md04s043.g.100215e.60862_43_g.100110e.42116_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -  -      -    -      0x1613   3242.24  1097.93  32.6953   3283.11  1111.35 32.709 0x00000011  ut100221e_temple/43/md04s043.g.100221e.63056_43_g.100110e.42116_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -  -      -    -      0x1613    -54.78  1008.12  32.6953   -139.13  2560.19 33.707 0x00000011  ut100221e_temple/43/md04s043.g.100221e.63056_43_g.100121e.52972_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.515 0.331  0.668  0.383      -      -  -      -    1      0x1613   4698.81  1434.98  32.6953   4986.41  1522.11 32.760 0x00000011  ut100320e_temple/43/md04s043.g.100320e.74874_43_g.100110e.42116_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -  -      -    -      0x1613   1226.68  1315.75  32.6953   3137.69  3365.40 33.715 0x00000011  ut100320e_temple/43/md04s043.g.100320e.74874_43_g.100121e.52972_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 21.986 0.285 -0.754  0.287      -      -  -      -    2      0x1613  19215.88  5042.01  32.6953  18630.32  4885.33 32.662 0x00000011  ut100416e_temple/43/md04s043.g.100416e.93035_43_g.100110e.42116_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 23.056 0.263  0.207  0.349      -      -  -      -    1      0x1613   7170.51  1737.30  32.6953   7081.90  1714.58 32.682 0x00000011  ut100419e_temple/43/md04s043.g.100419e.94300_43_g.100110e.42116_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -  -      -    -      0x1613   2762.00  1658.02  32.6953   6618.86  3972.82 33.644 0x00000011  ut100419e_temple/43/md04s043.g.100419e.94300_43_g.100121e.52972_43.diff.cut.dcmp
 2010-12-15T12:20:08.74 55545.513990      g      -     -      -      -      -      -  -      -    -      0x1613   1757.06  1243.44  32.6953   1756.57  1242.99 32.695 0x00000011 ut101215e_temple/43/md04s043.g.101215e.204096_43_g.100110e.42116_43.diff.cut.dcmp
 2010-12-15T12:20:08.74 55545.513990      g      -     -      -      -      -      -  -      -    -      0x1613   -125.95  1174.20  32.6953   -319.87  2981.96 33.707 0x00000011 ut101215e_temple/43/md04s043.g.101215e.204096_43_g.100121e.52972_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -  -      -    -      0x1613   1593.84  1287.41  32.6953   1588.56  1283.06 32.692 0x00000011 ut101230e_temple/43/md04s043.g.101230e.211900_43_g.100110e.42116_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -  -      -    -      0x1613    256.78  1890.70  32.6953    260.66  1919.30 32.712 0x00000011 ut110102e_temple/43/md04s043.g.110102e.212395_43_g.100110e.42116_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -  -      -    -      0x1613   4720.45  1931.64  32.6953   4652.68  1903.42 32.680 0x00000011 ut110105e_temple/43/md04s043.g.110105e.212878_43_g.100110e.42116_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -  -      -    -      0x1613   3112.84  1918.81  32.6953   7521.03  4635.58 33.653 0x00000011 ut110105e_temple/43/md04s043.g.110105e.212878_43_g.100121e.52972_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -  -      -    -      0x1613   7680.05  2862.34  32.6953   7768.98  2894.59 32.708 0x00000011 ut110111e_temple/43/md04s043.g.110111e.213951_43_g.100110e.42116_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -  -      -    -      0x1613    147.92  2778.32  32.6953    364.37  6843.87 33.674 0x00000011 ut110111e_temple/43/md04s043.g.110111e.213951_43_g.100121e.52972_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -  -      -    -      0x1613    330.91  1820.16  32.6953    342.26  1882.56 32.732 0x00000011 ut110126e_temple/43/md04s043.g.110126e.217124_43_g.100110e.42116_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -  -      -    -      0x1613  -1202.80  1843.22  32.6953  -3054.60  4680.91 33.707 0x00000011 ut110126e_temple/43/md04s043.g.110126e.217124_43_g.100121e.52972_43.diff.cut.dcmp
 2011-01-29T11:39:48.87 55590.485982      g      -     -      -      -      -      -  -      -    -      0x1613   2076.17  1120.46  32.6953   2076.17  1120.30 32.695 0x00000011 ut110129e_temple/43/md04s043.g.110129e.218621_43_g.100110e.42116_43.diff.cut.dcmp
 2011-01-29T11:39:48.87 55590.485982      g      -     -      -      -      -      -  -      -    -      0x1613   -406.15   933.23  32.6953  -1031.45  2369.99 33.707 0x00000011 ut110129e_temple/43/md04s043.g.110129e.218621_43_g.100121e.52972_43.diff.cut.dcmp
 2011-02-01T11:31:55.85 55593.480507      g      -     -      -      -      -      -  -      -    -      0x1613   3710.65  1480.11  32.6953   3663.11  1460.75 32.681 0x00000011 ut110201e_temple/43/md04s043.g.110201e.220143_43_g.100110e.42116_43.diff.cut.dcmp
 2011-02-01T11:31:55.85 55593.480507      g      -     -      -      -      -      -  -      -    -      0x1613   1915.01  1280.31  32.6953   4863.29  3251.12 33.707 0x00000011 ut110201e_temple/43/md04s043.g.110201e.220143_43_g.100121e.52972_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 23.760 0.329  1.125  0.360      -      -  -      -    1      0x1613   3750.76  1135.91  32.6953   3812.06  1153.93 32.713 0x00000011 ut110204e_temple/43/md04s043.g.110204e.223395_43_g.100110e.42116_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -  -      -    -      0x1613    234.84  1050.46  32.6953    596.40  2667.71 33.707 0x00000011 ut110204e_temple/43/md04s043.g.110204e.223395_43_g.100121e.52972_43.diff.cut.dcmp
 2011-02-10T09:17:36.80 55602.387231      g      -     -      -      -      -      -  -      -    -      0x1613  -2572.12  4937.54  32.6953  -2572.12  4937.48 32.695 0x00000011 ut110210e_temple/43/md04s043.g.110210e.225010_43_g.100110e.42116_43.diff.cut.dcmp
 2011-02-10T09:17:36.80 55602.387231      g      -     -      -      -      -      -  -      -    -      0x1613  -4329.11  3626.52  32.6953 -10994.08  9209.24 33.707 0x00000011 ut110210e_temple/43/md04s043.g.110210e.225010_43_g.100121e.52972_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -  -      -    -      0x1613   3494.57  1660.48  32.6953   3713.59  1764.21 32.761 0x00000011 ut110222e_temple/43/md04s043.g.110222e.232957_43_g.100110e.42116_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -  -      -    -      0x1613  -2307.27  1338.40  32.6953  -5859.47  3398.53 33.707 0x00000011 ut110222e_temple/43/md04s043.g.110222e.232957_43_g.100121e.52972_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -  -      -    -      0x1613  -1039.89  1409.02  32.6953  -1057.47  1432.80 32.714 0x00000011 ut110309e_temple/43/md04s043.g.110309e.242118_43_g.100110e.42116_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -  -      -    -      0x1613  -2209.93  1260.36  32.6953  -5612.27  3200.34 33.707 0x00000011 ut110309e_temple/43/md04s043.g.110309e.242118_43_g.100121e.52972_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -  -      -    -      0x1613   1636.40  1501.20  32.6953   1636.40  1501.12 32.695 0x00000011 ut110312e_temple/43/md04s043.g.110312e.248156_43_g.100110e.42116_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -  -      -    -      0x1613  -1930.22  1341.41  32.6953  -4901.92  3406.31 33.707 0x00000011 ut110312e_temple/43/md04s043.g.110312e.248156_43_g.100121e.52972_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -  -      -    -      0x1613   2980.14  2276.91  32.6953   2980.14  2276.74 32.695 0x00000011 ut110315e_temple/43/md04s043.g.110315e.249372_43_g.100110e.42116_43.diff.cut.dcmp
