#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613    985.82 1818.29  31.6143   1006.46 1856.34 31.637 0x00000011 ut091126i_templi/54/md05s076.g.ut091126i.1589643_54_g.templi.464961_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.841 0.247      -      -      -      -      -      -    -      0x1613   3230.63  722.81  31.6143   3270.45  731.09 31.628 0x00000011 ut091208i_templi/54/md05s076.g.ut091208i.1589702_54_g.templi.464961_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    577.90  348.35  31.6143    554.23  334.04 31.569 0x00000011 ut091217i_templi/54/md05s076.g.ut091217i.1589774_54_g.templi.464961_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -198.52  598.03  31.6143   -200.91  605.23 31.627 0x00000011 ut091223i_templi/54/md05s076.g.ut091223i.1589833_54_g.templi.464961_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    491.34  390.37  31.6143    481.17  382.27 31.592 0x00000011  ut091226i_templi/54/md05s076.g.ut091226i.463081_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    979.14  391.65  31.6143    992.12  396.74 31.629 0x00000011 ut100107i_templi/54/md05s076.g.ut100107i.1589903_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    140.74  389.70  31.6143    134.37  372.06 31.564 0x00000011 ut100110i_templi/54/md05s076.g.ut100110i.1589972_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.252 0.317      -      -      -      -      -      -    -      0x1613   2212.57  624.39  31.6143   2187.04  616.85 31.602 0x00000011 ut100113i_templi/54/md05s076.g.ut100113i.1590031_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    211.18  424.54  31.6143    199.79  401.64 31.554 0x00000011 ut100116i_templi/54/md05s076.g.ut100116i.1590102_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613      2.82  293.72  31.6143      2.79  290.60 31.603 0x00000011 ut100119i_templi/54/md05s076.g.ut100119i.1759157_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.104 0.312      -      -      -      -      -      -    -      0x1613   1009.41  285.39  31.6143    998.04  282.02 31.602 0x00000011 ut100119i_templi/54/md05s076.g.ut100119i.1759217_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g 23.474 0.218      -      -      -      -      -      -    -      0x1613   1803.25  362.41  31.6143   1747.82  350.90 31.580 0x00000011  ut100119i_templi/54/md05s076.g.ut100119i.463139_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.858 0.367      -      -      -      -      -      -    -      0x1613   1266.38  414.06  31.6143   1214.85  397.05 31.569 0x00000011 ut100125i_templi/54/md05s076.g.ut100125i.1590161_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.037 0.218  0.663  0.249      -      -      -      -    1      0x1613   6776.00 1334.71  31.6143   6947.90 1367.06 31.642 0x00000011 ut100203i_templi/54/md05s076.g.ut100203i.1590230_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.276 0.345      -      -      -      -      -      -    -      0x1613   2164.96  656.37  31.6143   2287.13  693.09 31.674 0x00000011 ut100206i_templi/54/md05s076.g.ut100206i.1590290_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    903.37  592.98  31.6143    942.73  618.75 31.661 0x00000011 ut100209i_templi/54/md05s076.g.ut100209i.1590350_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   1025.93  451.81  31.6143   1028.58  452.88 31.617 0x00000011 ut100212i_templi/54/md05s076.g.ut100212i.1590410_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    265.02  409.03  31.6143    270.49  417.47 31.637 0x00000011 ut100215i_templi/54/md05s076.g.ut100215i.1759277_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    695.88  434.52  31.6143    695.88  434.47 31.614 0x00000011  ut100215i_templi/54/md05s076.g.ut100215i.463199_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -593.70  495.92  31.6143   -588.69  491.71 31.605 0x00000011 ut100221i_templi/54/md05s076.g.ut100221i.1590470_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   2331.63  941.85  31.6143   2331.84  941.69 31.614 0x00000011 ut100224i_templi/54/md05s076.g.ut100224i.1590529_54_g.templi.464961_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   1053.27  739.19  31.6143   1077.70  756.27 31.639 0x00000011 ut100311i_templi/54/md05s076.g.ut100311i.1590589_54_g.templi.464961_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    931.85  597.50  31.6143    946.47  606.81 31.631 0x00000011 ut100320i_templi/54/md05s076.g.ut100320i.1590649_54_g.templi.464961_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   2112.66 1227.32  31.6143   2151.14 1249.52 31.634 0x00000011 ut100326i_templi/54/md05s076.g.ut100326i.1590709_54_g.templi.464961_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   1349.83 1031.75  31.6143   1441.05 1101.39 31.685 0x00000011 ut100407i_templi/54/md05s076.g.ut100407i.1590769_54_g.templi.464961_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613    499.31 1156.45  31.6143    614.91 1424.17 31.840 0x00000011 ut100416i_templi/54/md05s076.g.ut100416i.1590828_54_g.templi.464961_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   1282.45 1320.82  31.6143   1224.62 1261.21 31.564 0x00000011 ut100419i_templi/54/md05s076.g.ut100419i.1590888_54_g.templi.464961_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -1128.20  821.92  31.6143  -1139.37  829.99 31.625 0x00000011 ut100504i_templi/54/md05s076.g.ut100504i.1590946_54_g.templi.464961_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    -38.66  550.87  31.6143    -40.81  581.47 31.673 0x00000011  ut100510i_templi/54/md05s076.g.ut100510i.463258_54_g.templi.464961_54.diff.cut.dcmp
