#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613    730.49   880.35  31.8637    761.61   917.83 31.909 0x00000011  ut100125i_templi/74/md07s079.g.100125i.97271_74_g.100212i.59667_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613    936.62   872.74  31.8637    856.57   798.11 31.767 0x00000011  ut100125i_templi/74/md07s079.g.100125i.97271_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613    118.23  1453.57  31.8637    119.61  1470.54 31.876 0x00000011  ut100203i_templi/74/md07s079.g.100203i.99865_74_g.100212i.59667_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613    442.06  1528.35  31.8637    404.28  1397.72 31.767 0x00000011  ut100203i_templi/74/md07s079.g.100203i.99865_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613  -1251.25  1080.78  31.8637  -1260.74  1088.91 31.872 0x00000011 ut100206i_templi/74/md07s079.g.100206i.101264_74_g.100212i.59667_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613   -478.87  1187.21  31.8637   -437.94  1085.74 31.767 0x00000011 ut100206i_templi/74/md07s079.g.100206i.101264_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613   -429.81   732.65  31.8637   -429.81   732.64 31.864 0x00000011 ut100209i_templi/74/md07s079.g.100209i.102811_74_g.100212i.59667_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613  -1319.95   885.98  31.8637  -1207.14   810.18 31.767 0x00000011 ut100209i_templi/74/md07s079.g.100209i.102811_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -  -      -    -      0x1613    -35.03   825.41  31.8637    -32.04   754.87 31.767 0x00000011  ut100212i_templi/74/md07s079.g.100212i.59667_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -  -      -    -      0x1613     71.60   822.33  31.8637     66.70   766.10 31.787 0x00000011  ut100215i_templi/74/md07s079.g.100215i.61418_74_g.100212i.59667_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613   2167.26   954.71  31.8637   2168.26   954.94 31.864 0x00000011  ut100311i_templi/74/md07s079.g.100311i.80615_74_g.100212i.59667_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613   2445.13   999.38  31.8637   2401.39   981.25 31.844 0x00000011  ut100311i_templi/74/md07s079.g.100311i.80615_74_g.100215i.61418_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.229 0.142  0.407  0.194      -      -  -      -    1      0x1613   7143.93   934.16  31.8637   6891.24   898.86 31.825 0x00000011  ut100317i_templi/74/md07s079.g.100317i.73652_74_g.100212i.59667_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.324 0.160  0.502  0.207      -      -  -      -    1      0x1613   6547.10   966.93  31.8637   5987.55   882.55 31.767 0x00000011  ut100317i_templi/74/md07s079.g.100317i.73652_74_g.100215i.61418_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613    546.97  1167.56  31.8637    538.27  1148.99 31.846 0x00000011  ut100320i_templi/74/md07s079.g.100320i.75387_74_g.100212i.59667_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613    963.23  1230.22  31.8637    931.13  1189.19 31.827 0x00000011  ut100320i_templi/74/md07s079.g.100320i.75387_74_g.100215i.61418_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613  -1906.04  1445.99  31.8637  -1906.04  1445.88 31.864 0x00000011  ut100326i_templi/74/md07s079.g.100326i.79354_74_g.100212i.59667_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613   1519.19  1718.23  31.8637   1389.35  1571.33 31.767 0x00000011  ut100326i_templi/74/md07s079.g.100326i.79354_74_g.100215i.61418_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -  -      -    -      0x1613   1260.23  1701.96  31.8637   1148.60  1551.17 31.763 0x00000011  ut100404i_templi/74/md07s079.g.100404i.80139_74_g.100212i.59667_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -  -      -    -      0x1613   1859.57  1756.48  31.8637   1663.61  1571.31 31.743 0x00000011  ut100404i_templi/74/md07s079.g.100404i.80139_74_g.100215i.61418_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.998 0.299  0.089  0.301      -      -  -      -    2      0x1613   8836.80  2432.59  31.8637   8094.22  2226.91 31.768 0x00000011  ut100410i_templi/74/md07s079.g.100410i.81528_74_g.100212i.59667_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -  -      -    -      0x1613   -778.45  2629.33  31.8637   -711.92  2404.60 31.767 0x00000011  ut100410i_templi/74/md07s079.g.100410i.81528_74_g.100215i.61418_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -  -      -    -      0x1613  -1075.89  1275.46  31.8637  -1041.86  1235.08 31.829 0x00000011  ut100419i_templi/74/md07s079.g.100419i.94812_74_g.100212i.59667_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -  -      -    -      0x1613  -1769.55  1340.25  31.8637  -1658.76  1256.24 31.794 0x00000011  ut100419i_templi/74/md07s079.g.100419i.94812_74_g.100215i.61418_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.645 0.268  1.036  0.297      -      -  -      -    1      0x1613   4871.04  1202.39  31.8637   4476.12  1104.13 31.772 0x00000011 ut100510i_templi/74/md07s079.g.100510i.106747_74_g.100212i.59667_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.731 0.270  1.122  0.299      -      -  -      -    1      0x1613   4498.96  1121.44  31.8637   4114.45  1024.89 31.767 0x00000011 ut100510i_templi/74/md07s079.g.100510i.106747_74_g.100215i.61418_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -  -      -    -      0x1613   2306.05  1283.71  31.8637   2278.18  1268.02 31.851 0x00000011 ut100513i_templi/74/md07s079.g.100513i.107910_74_g.100212i.59667_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -  -      -    -      0x1613   3270.32  1370.45  31.8637   3208.27  1344.12 31.843 0x00000011 ut100513i_templi/74/md07s079.g.100513i.107910_74_g.100215i.61418_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -  -      -    -      0x1613   1103.07   927.29  31.8637   1103.07   927.23 31.864 0x00000011 ut100516i_templi/74/md07s079.g.100516i.108865_74_g.100212i.59667_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -  -      -    -      0x1613   1444.59  1133.70  31.8637   1321.13  1036.74 31.767 0x00000011 ut100516i_templi/74/md07s079.g.100516i.108865_74_g.100215i.61418_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -  -      -    -      0x1613   2895.83  1909.89  31.8637   2736.86  1804.87 31.802 0x00000011 ut100522i_templi/74/md07s079.g.100522i.112508_74_g.100212i.59667_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -  -      -    -      0x1613   3276.12  1969.63  31.8637   3058.02  1838.29 31.789 0x00000011 ut100522i_templi/74/md07s079.g.100522i.112508_74_g.100215i.61418_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.386 0.206  0.462  0.277      -      -  -      -    1      0x1613   6181.99  1174.24  31.8637   6181.99  1172.85 31.864 0x00000011 ut100531i_templi/74/md07s079.g.100531i.113862_74_g.100212i.59667_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -  -      -    -      0x1613   2886.76  1382.49  31.8637   2640.04  1264.10 31.767 0x00000011 ut100531i_templi/74/md07s079.g.100531i.113862_74_g.100215i.61418_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -  -      -    -      0x1613   1612.66   858.17  31.8637   1612.66   858.04 31.864 0x00000011 ut100603i_templi/74/md07s079.g.100603i.114813_74_g.100212i.59667_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -  -      -    -      0x1613    191.26   981.78  31.8637    174.91   897.87 31.767 0x00000011 ut100603i_templi/74/md07s079.g.100603i.114813_74_g.100215i.61418_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.001 0.259  1.095  0.297      -      -  -      -    1      0x1613   3509.08   837.30  31.8637   3398.70   810.35 31.829 0x00000011 ut100606i_templi/74/md07s079.g.100606i.116128_74_g.100212i.59667_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.127 0.327  1.221  0.358      -      -  -      -    1      0x1613   3123.12   941.59  31.8637   2856.20   860.71 31.767 0x00000011 ut100606i_templi/74/md07s079.g.100606i.116128_74_g.100215i.61418_74.diff.cut.dcmp
