#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:21.89 55176.641920      g      -     -      -      -      -      -      -      -    -      0x1613   3933.63 1667.55  32.7369   3626.38  1536.93 32.649 0x00000011  ut091211i_templi/44/md04s076.g.091211i.44099_44_g.100110i.42148_44.diff.cut.dcmp
 2009-12-11T15:24:21.89 55176.641920      g 23.245 0.288      -      -      -      -      -      -    -      0x1613   6261.40 1660.82  32.7369  14135.51  3747.12 33.621 0x00000011  ut091211i_templi/44/md04s076.g.091211i.44099_44_g.100121i.52999_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -247.16  947.85  32.7369   -234.52   899.37 32.680 0x00000011  ut091214i_templi/44/md04s076.g.091214i.38663_44_g.100110i.42148_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   2582.76  953.53  32.7369   5952.30  2196.84 33.643 0x00000011  ut091214i_templi/44/md04s076.g.091214i.38663_44_g.100121i.52999_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1136.70 1731.22  32.7369   1057.03  1609.85 32.658 0x00000011  ut091223i_templi/44/md04s076.g.091223i.45319_44_g.100110i.42148_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   4778.93 1752.42  32.7369  11095.08  4067.25 33.651 0x00000011  ut091223i_templi/44/md04s076.g.091223i.45319_44_g.100121i.52999_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   2003.38 1114.29  32.7369   1879.85  1045.44 32.668 0x00000011  ut091226i_templi/44/md04s076.g.091226i.41211_44_g.100110i.42148_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -3375.78 2150.89  32.7369  -3274.42  2086.09 32.704 0x00000011  ut100125i_templi/44/md04s076.g.100125i.96791_44_g.100110i.42148_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613     95.30 1976.55  32.7369    226.25  4692.33 33.676 0x00000011  ut100125i_templi/44/md04s076.g.100125i.96791_44_g.100121i.52999_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -8583.60 4359.51  32.7369  -8130.35  4128.63 32.678 0x00000011  ut100203i_templi/44/md04s076.g.100203i.99383_44_g.100110i.42148_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -3260.13 1872.39  32.7369  -3218.96  1848.50 32.723 0x00000011 ut100206i_templi/44/md04s076.g.100206i.100796_44_g.100110i.42148_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -1333.64 1899.22  32.7369  -3215.73  4579.37 33.693 0x00000011 ut100206i_templi/44/md04s076.g.100206i.100796_44_g.100121i.52999_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -2664.88 1198.72  32.7369  -2475.36  1113.23 32.657 0x00000011 ut100209i_templi/44/md04s076.g.100209i.102333_44_g.100110i.42148_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -3382.44 1128.72  32.7369  -3061.61  1021.27 32.629 0x00000011  ut100212i_templi/44/md04s076.g.100212i.59140_44_g.100110i.42148_44.diff.cut.dcmp
