#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 18.095 0.007      -      -  -      -  -      -    -      0x1613  238908.10 2720.73  31.5405  251275.92 1668.20 31.595 0x00000011 ut090915d_templd/104/md10s035.g.ut090915d.351524_104_g.templd.337152_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.167 0.008      -      -  -      -  -      -    -      0x1613  223658.52 2606.43  31.5405  255120.55 1807.41 31.683 0x00000011 ut090918d_templd/104/md10s035.g.ut090918d.351579_104_g.templd.337152_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.013 0.009      -      -  -      -  -      -    -      0x1613  257558.51 3142.40  31.5405  279251.75 2220.74 31.628 0x00000011 ut090921d_templd/104/md10s035.g.ut090921d.351633_104_g.templd.337152_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.250 0.008      -      -  -      -  -      -    -      0x1613  207152.00 2460.82  31.5405  211743.03 1577.48 31.564 0x00000011 ut090924d_templd/104/md10s035.g.ut090924d.351687_104_g.templd.337152_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.015 0.007      -      -  -      -  -      -    -      0x1613  257160.00 2932.44  31.5405  282152.19 1880.42 31.641 0x00000011 ut090927d_templd/104/md10s035.g.ut090927d.351740_104_g.templd.337152_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.091 0.008      -      -  -      -  -      -    -      0x1613  239827.55 2770.02  31.5405  257169.27 1777.78 31.616 0x00000011 ut091208d_templd/104/md10s035.g.ut091208d.351796_104_g.templd.337152_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.326 0.007      -      -  -      -  -      -    -      0x1613  193019.54 2208.72  31.5405  196101.66 1320.25 31.558 0x00000011 ut091211d_templd/104/md10s035.g.ut091211d.351861_104_g.templd.337152_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.885 0.012      -      -  -      -  -      -    -      0x1613  115411.99 1689.79  31.5405  117525.18 1333.55 31.560 0x00000011 ut091214d_templd/104/md10s035.g.ut091214d.351923_104_g.templd.337152_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.782 0.013      -      -  -      -  -      -    -      0x1613  126848.57 1957.37  31.5405  122621.20 1514.22 31.504 0x00000011 ut100712d_templd/104/md10s035.g.ut100712d.351982_104_g.templd.337152_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.347 0.015      -      -  -      -  -      -    -      0x1613  189422.78 3126.65  31.5405  191898.78 2623.05 31.555 0x00000011 ut100721d_templd/104/md10s035.g.ut100721d.352036_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 18.301 0.011  1.105  0.033  -      -  -      -    1      0x1613  197529.33 2768.11  31.5405  204169.84 2148.81 31.576 0x00000011 ut100802d_templd/104/md10s035.g.ut100802d.352089_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.418 0.011  1.198  0.032  -      -  -      -    2      0x1613  177495.98 2447.51  31.5405  177954.31 1819.35 31.543 0x00000011 ut100805d_templd/104/md10s035.g.ut100805d.352142_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.323 0.009  1.081  0.031  -      -  -      -    2      0x1613  193666.08 2420.58  31.5405  196794.77 1653.57 31.558 0x00000011 ut100808d_templd/104/md10s035.g.ut100808d.352196_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.547 0.014  1.260  0.035  -      -  -      -    1      0x1613  157522.22 2489.13  31.5405  158205.59 2026.52 31.545 0x00000011 ut100814d_templd/104/md10s035.g.ut100814d.352251_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.173 0.010  0.439  0.034  -      -  -      -    1      0x1613  222331.78 2847.49  31.5405  222762.22 1972.59 31.543 0x00000011 ut100817d_templd/104/md10s035.g.ut100817d.352306_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.306 0.010  0.266  0.032  -      -  -      -    2      0x1613  196741.77 2584.58  31.5405  194256.95 1811.52 31.527 0x00000011 ut100820d_templd/104/md10s035.g.ut100820d.338674_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.512 0.013 -0.740  0.033  -      -  -      -    2      0x1613  162633.92 2487.91  31.5405  166606.19 2029.60 31.567 0x00000011 ut100901d_templd/104/md10s035.g.ut100901d.352361_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.438 0.011 -1.118  0.084  -      -  -      -    1      0x1613  174135.36 2380.85  31.5405  173223.56 1743.62 31.535 0x00000011 ut100904d_templd/104/md10s035.g.ut100904d.352416_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.603 0.014 -1.091  0.121  -      -  -      -    1      0x1613  149573.24 2382.95  31.5405  144588.55 1875.21 31.504 0x00000011 ut100907d_templd/104/md10s035.g.ut100907d.352472_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.307 0.014  1.119  0.035  -      -  -      -    1      0x1613  196450.46 3141.40  31.5405  194864.64 2541.39 31.532 0x00000011 ut100910d_templd/104/md10s035.g.ut100910d.352529_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.226 0.009  1.030  0.031  -      -  -      -    2      0x1613  211772.51 2587.20  31.5405  212436.72 1694.66 31.544 0x00000011 ut100913d_templd/104/md10s035.g.ut100913d.338564_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 18.073 0.014  0.896  0.033  -      -  -      -    2      0x1613  243760.92 3819.29  31.5405  234900.58 2970.13 31.500 0x00000011 ut100919d_templd/104/md10s035.g.ut100919d.356467_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 18.225 0.010  1.076  0.033  -      -  -      -    1      0x1613  211896.04 2761.00  31.5405  211039.06 1936.10 31.536 0x00000011 ut100928d_templd/104/md10s035.g.ut100928d.352584_104_g.templd.337152_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613  -44037.27 2122.02  31.5405  -43453.06 2054.90 31.526 0x00000011 ut101007d_templd/104/md10s035.g.ut101007d.352640_104_g.templd.337152_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 18.530 0.014  0.745  0.036  -      -  -      -    1      0x1613  160087.22 2503.83  31.5405  158211.00 1995.00 31.528 0x00000011 ut101010d_templd/104/md10s035.g.ut101010d.352697_104_g.templd.337152_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 19.014 0.018  1.977  0.036  -      -  -      -    1      0x1613  102478.45 1947.46  31.5405   98780.80 1639.65 31.501 0x00000011 ut101013d_templd/104/md10s035.g.ut101013d.352752_104_g.templd.337152_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 18.364 0.012  1.161  0.032  -      -  -      -    2      0x1613  186459.60 2706.14  31.5405  184648.06 2064.59 31.530 0x00000011 ut101016d_templd/104/md10s035.g.ut101016d.352807_104_g.templd.337152_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.660 0.012  1.605  0.032  -      -  -      -    2      0x1613  141917.18 2056.84  31.5405  137744.72 1536.57 31.508 0x00000011 ut101031d_templd/104/md10s035.g.ut101031d.352864_104_g.templd.337152_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 18.338 0.010  1.313  0.032  -      -  -      -    2      0x1613  190971.18 2471.51  31.5405  196213.02 1775.42 31.570 0x00000011 ut101103d_templd/104/md10s035.g.ut101103d.338618_104_g.templd.337152_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 18.485 0.018  1.726  0.035  -      -  -      -    1      0x1613  166758.03 3215.53  31.5405  153917.06 2603.90 31.453 0x00000011 ut101130d_templd/104/md10s035.g.ut101130d.352924_104_g.templd.337152_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 18.461 0.012  1.232  0.034  -      -  -      -    1      0x1613  170451.62 2513.13  31.5405  168004.58 1928.53 31.525 0x00000011 ut110725d_templd/104/md10s035.g.ut110725d.339055_104_g.templd.337152_104.diff.cut.dcmp
