#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T13:30:04.32 55233.562550      g      -     -     -      -      -      -      -      -    -      0x1613  2961.90 1331.72  31.6644   3079.86 1384.46 31.707 0x00000011 ut100206k_templk/71/md07s094.g.100206k.101276_71_g.100212k.59680_71.diff.cut.dcmp
 2010-02-06T13:30:04.32 55233.562550      g      -     -     -      -      -      -      -      -    -      0x1613  1530.97 1434.76  31.6644   1102.47 1033.14 31.308 0x00000011 ut100206k_templk/71/md07s094.g.100206k.101276_71_g.100215k.61431_71.diff.cut.dcmp
 2010-02-09T14:59:48.77 55236.624870      g      -     -     -      -      -      -      -      -    -      0x1613   156.02  739.38  31.6644    156.02  739.38 31.664 0x00000011 ut100209k_templk/71/md07s094.g.100209k.102824_71_g.100212k.59680_71.diff.cut.dcmp
 2010-02-09T14:59:48.77 55236.624870      g      -     -     -      -      -      -      -      -    -      0x1613  -647.26  994.83  31.6644   -425.83  654.49 31.210 0x00000011 ut100209k_templk/71/md07s094.g.100209k.102824_71_g.100215k.61431_71.diff.cut.dcmp
 2010-02-12T14:39:36.58 55239.610840      g      -     -     -      -      -      -      -      -    -      0x1613  -292.60  922.20  31.6644   -192.50  606.71 31.210 0x00000011  ut100212k_templk/71/md07s094.g.100212k.59680_71_g.100215k.61431_71.diff.cut.dcmp
 2010-02-15T15:15:45.22 55242.635940      g      -     -     -      -      -      -      -      -    -      0x1613   263.59  925.87  31.6644    250.09  878.43 31.607 0x00000011  ut100215k_templk/71/md07s094.g.100215k.61431_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613 -1274.75  730.48  31.6644  -1275.34  730.72 31.665 0x00000011  ut100311k_templk/71/md07s094.g.100311k.80626_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613 -2288.57  890.06  31.6644  -1604.74  623.93 31.279 0x00000011  ut100311k_templk/71/md07s094.g.100311k.80626_71_g.100215k.61431_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613  -137.57  781.36  31.6644   -137.05  778.41 31.660 0x00000011  ut100317k_templk/71/md07s094.g.100317k.73664_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613  -927.74  952.58  31.6644   -647.60  664.91 31.274 0x00000011  ut100317k_templk/71/md07s094.g.100317k.73664_71_g.100215k.61431_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613  -882.12  939.04  31.6644   -887.09  944.30 31.671 0x00000011  ut100320k_templk/71/md07s094.g.100320k.75399_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613 -2900.97 1134.13  31.6644  -2040.53  797.52 31.282 0x00000011  ut100320k_templk/71/md07s094.g.100320k.75399_71_g.100215k.61431_71.diff.cut.dcmp
 2010-03-26T10:28:51.74 55281.436710      g      -     -     -      -      -      -      -      -    -      0x1613 -1603.47 1802.35  31.6644  -1491.08 1675.96 31.585 0x00000011  ut100326k_templk/71/md07s094.g.100326k.79366_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-26T10:28:51.74 55281.436710      g      -     -     -      -      -      -      -      -    -      0x1613 -2018.33 1426.92  31.6644  -1327.86  938.69 31.210 0x00000011  ut100326k_templk/71/md07s094.g.100326k.79366_71_g.100215k.61431_71.diff.cut.dcmp
 2010-04-04T14:24:54.43 55290.600630      g      -     -     -      -      -      -      -      -    -      0x1613   521.94 1572.58  31.6644    464.71 1400.14 31.538 0x00000011  ut100404k_templk/71/md07s094.g.100404k.80152_71_g.100212k.59680_71.diff.cut.dcmp
 2010-04-04T14:24:54.43 55290.600630      g      -     -     -      -      -      -      -      -    -      0x1613 -4536.69 1601.13  31.6644  -3069.72 1083.02 31.240 0x00000011  ut100404k_templk/71/md07s094.g.100404k.80152_71_g.100215k.61431_71.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -     -      -      -      -      -      -    -      0x1613 -1140.41 2493.63  31.6644  -1107.70 2422.08 31.633 0x00000011  ut100410k_templk/71/md07s094.g.100410k.81541_71_g.100212k.59680_71.diff.cut.dcmp
 2010-04-19T10:43:18.34 55305.446740      g      -     -     -      -      -      -      -      -    -      0x1613  1024.73 1007.07  31.6644   1011.60  994.12 31.650 0x00000011  ut100419k_templk/71/md07s094.g.100419k.94824_71_g.100212k.59680_71.diff.cut.dcmp
 2010-04-19T10:43:18.34 55305.446740      g      -     -     -      -      -      -      -      -    -      0x1613 -3357.00 1162.85  31.6644  -2359.56  817.05 31.282 0x00000011  ut100419k_templk/71/md07s094.g.100419k.94824_71_g.100215k.61431_71.diff.cut.dcmp
