#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613   -229.99 1275.56  31.5514   -227.90 1263.98 31.541 0x00000011 ut091126e_temple/52/md05s042.g.ut091126e.1589613_52_g.temple.464941_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 22.110 0.128      -      -      -      -      -      -    -      0x1613   5978.63  702.81  31.5514   6485.17  759.99 31.640 0x00000011 ut091208e_temple/52/md05s042.g.ut091208e.1589674_52_g.temple.464941_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    750.76  358.19  31.5514    736.11  351.13 31.530 0x00000011 ut091217e_temple/52/md05s042.g.ut091217e.1589741_52_g.temple.464941_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    937.14  761.25  31.5514    939.99  763.52 31.555 0x00000011 ut091223e_temple/52/md05s042.g.ut091223e.1589806_52_g.temple.464941_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -4586.50  320.67  31.5514  -4403.13  305.14 31.507 0x00000011  ut091226e_temple/52/md05s042.g.ut091226e.463054_52_g.temple.464941_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    266.57  450.92  31.5514    264.83  447.97 31.544 0x00000011 ut100107e_temple/52/md05s042.g.ut100107e.1589872_52_g.temple.464941_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    859.38  449.39  31.5514    850.17  444.50 31.540 0x00000011 ut100110e_temple/52/md05s042.g.ut100110e.1589941_52_g.temple.464941_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.742 0.203      -      -      -      -      -      -    -      0x1613   3341.22  610.38  31.5514   3453.23  630.03 31.587 0x00000011 ut100113e_temple/52/md05s042.g.ut100113e.1590004_52_g.temple.464941_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 23.169 0.231 -0.118  0.329      -      -      -      -    1      0x1613   2254.07  474.20  31.5514   2224.99  467.63 31.537 0x00000011 ut100116e_temple/52/md05s042.g.ut100116e.1590070_52_g.temple.464941_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -2080.42  291.76  31.5514  -1904.37  266.49 31.455 0x00000011  ut100119e_temple/52/md05s042.g.ut100119e.463111_52_g.temple.464941_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -150.92  241.92  31.5514   -139.50  223.62 31.466 0x00000011 ut100119e_temple/52/md05s042.g.ut100119e.1759129_52_g.temple.464941_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -241.54  241.45  31.5514   -221.71  221.62 31.458 0x00000011 ut100119e_temple/52/md05s042.g.ut100119e.1759189_52_g.temple.464941_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613     33.68  480.64  31.5514     32.79  467.93 31.522 0x00000011 ut100125e_temple/52/md05s042.g.ut100125e.1590134_52_g.temple.464941_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   1073.81 1034.06  31.5514   1070.26 1030.59 31.548 0x00000011 ut100203e_temple/52/md05s042.g.ut100203e.1590199_52_g.temple.464941_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    493.16  588.03  31.5514    481.62  574.26 31.526 0x00000011 ut100206e_temple/52/md05s042.g.ut100206e.1590262_52_g.temple.464941_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    633.46  651.47  31.5514    658.32  677.01 31.593 0x00000011 ut100209e_temple/52/md05s042.g.ut100209e.1590322_52_g.temple.464941_52.diff.cut.dcmp
