#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613    -53.39  1139.38  30.9727    -51.89  1107.31 30.942 0x00000011 ut090912f_templf/21/md02s047.g.ut090912f.1954832_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613   -347.87   257.52  30.9727   -340.48   252.03 30.949 0x00000011 ut090915f_templf/21/md02s047.g.ut090915f.1955914_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613    140.46   206.63  30.9727    142.17   209.13 30.986 0x00000011 ut090918f_templf/21/md02s047.g.ut090918f.1955971_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613    175.71   264.33  30.9727    178.02   267.80 30.987 0x00000011 ut090921f_templf/21/md02s047.g.ut090921f.1954890_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613   -348.54   307.78  30.9727   -329.13   290.63 30.910 0x00000011 ut090924f_templf/21/md02s047.g.ut090924f.1954945_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613   -115.89   289.04  30.9727   -114.68   286.02 30.961 0x00000011 ut090927f_templf/21/md02s047.g.ut090927f.1954999_21_g.templf.378260_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613   1579.90  1473.68  30.9727   1579.75  1473.47 30.973 0x00000011 ut091205f_templf/21/md02s047.g.ut091205f.1955108_21_g.templf.378260_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 22.827 0.236     -      -      -      -      -      -    -      0x1613   1811.91   380.65  30.9727   1749.27   367.13 30.934 0x00000011 ut091223f_templf/21/md02s047.g.ut091223f.1955167_21_g.templf.378260_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613    -55.95   279.69  30.9727    -54.88   274.36 30.952 0x00000011  ut091226f_templf/21/md02s047.g.ut091226f.378842_21_g.templf.378260_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613    138.42   176.39  30.9727    135.89   173.17 30.953 0x00000011 ut100107f_templf/21/md02s047.g.ut100107f.1956028_21_g.templf.378260_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613    101.01   345.49  30.9727     96.29   329.33 30.921 0x00000011 ut100125f_templf/21/md02s047.g.ut100125f.1956086_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   -476.36   210.02  30.9727   -455.05   200.58 30.923 0x00000011 ut100907f_templf/21/md02s047.g.ut100907f.1955230_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613     54.80   198.34  30.9727     54.76   198.21 30.972 0x00000011  ut100910f_templf/21/md02s047.g.ut100910f.378901_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613   -100.28   252.49  30.9727    -95.90   241.46 30.924 0x00000011 ut100913f_templf/21/md02s047.g.ut100913f.1956144_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613     73.14   185.69  30.9727     72.43   183.88 30.962 0x00000011  ut100916f_templf/21/md02s047.g.ut100916f.378958_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613    615.92   399.89  30.9727    589.83   382.91 30.926 0x00000011 ut100919f_templf/21/md02s047.g.ut100919f.1955288_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613    205.01  1571.39  30.9727    181.39  1390.35 30.840 0x00000011 ut100928f_templf/21/md02s047.g.ut100928f.1955344_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613     85.10   245.13  30.9727     83.42   240.28 30.951 0x00000011  ut101007f_templf/21/md02s047.g.ut101007f.379013_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613     29.45   405.47  30.9727     27.51   378.79 30.899 0x00000011 ut101010f_templf/21/md02s047.g.ut101010f.1955402_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   -187.86   245.33  30.9727   -188.19   245.75 30.975 0x00000011  ut101013f_templf/21/md02s047.g.ut101013f.379067_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613    199.26   323.91  30.9727    188.10   305.76 30.910 0x00000011 ut101016f_templf/21/md02s047.g.ut101016f.1955460_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   -163.93   183.25  30.9727   -162.47   181.61 30.963 0x00000011  ut101031f_templf/21/md02s047.g.ut101031f.379122_21_g.templf.378260_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613   -901.76   512.12  30.9727   -891.27   506.10 30.960 0x00000011 ut101103f_templf/21/md02s047.g.ut101103f.1955517_21_g.templf.378260_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   -353.36   183.81  30.9727   -343.92   178.87 30.943 0x00000011  ut101109f_templf/21/md02s047.g.ut101109f.379178_21_g.templf.378260_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613    283.72   599.77  30.9727    287.67   608.11 30.988 0x00000011  ut101118f_templf/21/md02s047.g.ut101118f.379234_21_g.templf.378260_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613    713.86  1296.45  30.9727    691.85  1256.46 30.939 0x00000011 ut101124f_templf/21/md02s047.g.ut101124f.1955573_21_g.templf.378260_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -      -      -    -      0x1613    603.44   504.61  30.9727    554.21   463.41 30.880 0x00000011 ut101215f_templf/21/md02s047.g.ut101215f.1955630_21_g.templf.378260_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -      -      -      -      -    -      0x1613    501.22  1221.33  30.9727    450.14  1096.86 30.856 0x00000011 ut101218f_templf/21/md02s047.g.ut101218f.1955687_21_g.templf.378260_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -      -      -    -      0x1613    106.42   307.72  30.9727    104.43   301.96 30.952 0x00000011 ut101227f_templf/21/md02s047.g.ut101227f.1955743_21_g.templf.378260_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -      -      -    -      0x1613    158.65   298.28  30.9727    152.48   286.67 30.930 0x00000011 ut110204f_templf/21/md02s047.g.ut110204f.1955800_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613      2.36   574.21  30.9727      2.27   553.08 30.932 0x00000011  ut110917f_templf/21/md02s047.g.ut110917f.393196_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613   -333.41   332.56  30.9727   -330.20   329.35 30.962 0x00000011  ut110920f_templf/21/md02s047.g.ut110920f.398475_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -      -      -    -      0x1613    316.19   190.52  30.9727    305.01   183.76 30.934 0x00000011  ut110924f_templf/21/md02s047.g.ut110924f.402518_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -      -      -      -      -    -      0x1613    339.73   523.48  30.9727    317.99   489.97 30.901 0x00000011  ut110929f_templf/21/md02s047.g.ut110929f.416948_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613    787.61   553.58  30.9727    764.38   537.21 30.940 0x00000011  ut111002f_templf/21/md02s047.g.ut111002f.426755_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -      -      -    -      0x1613    298.07   437.07  30.9727    286.50   420.09 30.930 0x00000011  ut111018f_templf/21/md02s047.g.ut111018f.474526_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 23.739 0.349 0.859  0.380      -      -      -      -    1      0x1613    782.47   251.33  30.9727    770.67   247.44 30.956 0x00000011  ut111024f_templf/21/md02s047.g.ut111024f.479242_21_g.templf.378260_21.diff.cut.dcmp
