#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -  -      -    -      0x1613  -4788.80 1959.82  32.5834  -5071.15 2074.84 32.646 0x00000011  ut091126d_templd/31/md03s031.g.091126d.32847_31_g.100110d.41891_31.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -  -      -    -      0x1613  -3543.81 1964.19  32.5834  -3746.89 2076.46 32.644 0x00000011  ut091126d_templd/31/md03s031.g.091126d.32847_31_g.100119d.51814_31.diff.cut.dcmp
 2009-12-08T12:06:17.57 55173.504370      g      -     -      -      -      -      -  -      -    -      0x1613  -1393.00 1422.57  32.5834  -1540.39 1573.03 32.693 0x00000011  ut091208d_templd/31/md03s031.g.091208d.37593_31_g.100110d.41891_31.diff.cut.dcmp
 2009-12-08T12:06:17.57 55173.504370      g      -     -      -      -      -      -  -      -    -      0x1613   -384.89 1415.65  32.5834   -420.78 1547.66 32.680 0x00000011  ut091208d_templd/31/md03s031.g.091208d.37593_31_g.100119d.51814_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613  -1725.93  807.47  32.5834  -1821.14  851.85 32.642 0x00000011  ut091214d_templd/31/md03s031.g.091214d.38410_31_g.100110d.41891_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613   -791.07  747.82  32.5834   -817.81  773.07 32.620 0x00000011  ut091214d_templd/31/md03s031.g.091214d.38410_31_g.100119d.51814_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613  -2351.83  802.33  32.5834  -2517.02  858.37 32.657 0x00000011  ut091217d_templd/31/md03s031.g.091217d.39577_31_g.100110d.41891_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613  -1358.35  746.95  32.5834  -1430.64  786.59 32.640 0x00000011  ut091217d_templd/31/md03s031.g.091217d.39577_31_g.100119d.51814_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613  -1335.41 1324.03  32.5834  -1550.87 1537.58 32.746 0x00000011  ut091223d_templd/31/md03s031.g.091223d.45065_31_g.100110d.41891_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613   -606.18 1384.36  32.5834   -701.59 1602.23 32.742 0x00000011  ut091223d_templd/31/md03s031.g.091223d.45065_31_g.100119d.51814_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -  -      -    -      0x1613  -2163.12  839.04  32.5834  -2395.97  929.09 32.694 0x00000011  ut100107d_templd/31/md03s031.g.100107d.36236_31_g.100110d.41891_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -  -      -    -      0x1613  -1347.57  784.47  32.5834  -1485.63  864.73 32.689 0x00000011  ut100107d_templd/31/md03s031.g.100107d.36236_31_g.100119d.51814_31.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -  -      -    -      0x1613   1330.52 1045.30  32.5834   1326.36 1041.96 32.580 0x00000011  ut100110d_templd/31/md03s031.g.100110d.41891_31_g.100119d.51814_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -  -      -    -      0x1613  -1613.36  932.36  32.5834  -1821.43 1052.47 32.715 0x00000011  ut100116d_templd/31/md03s031.g.100116d.45666_31_g.100110d.41891_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -  -      -    -      0x1613   -814.57  884.03  32.5834   -914.72  992.68 32.709 0x00000011  ut100116d_templd/31/md03s031.g.100116d.45666_31_g.100119d.51814_31.diff.cut.dcmp
 2010-01-19T09:44:36.52 55215.405978      g      -     -      -      -      -      -  -      -    -      0x1613  -1212.71 1045.34  32.5834  -1212.71 1045.28 32.583 0x00000011  ut100119d_templd/31/md03s031.g.100119d.51814_31_g.100110d.41891_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613  -3699.89 2258.81  32.5834  -3975.84 2427.00 32.661 0x00000011  ut100203d_templd/31/md03s031.g.100203d.99188_31_g.100110d.41891_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613  -2787.17 2267.23  32.5834  -2998.63 2439.09 32.663 0x00000011  ut100203d_templd/31/md03s031.g.100203d.99188_31_g.100119d.51814_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -  -      -    -      0x1613  -1563.26 1629.82  32.5834  -1980.94 2065.20 32.840 0x00000011 ut100206d_templd/31/md03s031.g.100206d.100603_31_g.100110d.41891_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -  -      -    -      0x1613   -662.60 1597.27  32.5834   -838.63 2021.60 32.839 0x00000011 ut100206d_templd/31/md03s031.g.100206d.100603_31_g.100119d.51814_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -  -      -    -      0x1613  -1245.83 1257.18  32.5834  -1376.00 1388.48 32.691 0x00000011 ut100209d_templd/31/md03s031.g.100209d.102138_31_g.100110d.41891_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -  -      -    -      0x1613   -204.99 1272.52  32.5834   -225.68 1400.96 32.688 0x00000011 ut100209d_templd/31/md03s031.g.100209d.102138_31_g.100119d.51814_31.diff.cut.dcmp
 2010-02-15T08:00:10.08 55242.333450      g      -     -      -      -      -      -  -      -    -      0x1613  -1170.01 1162.76  32.5834  -1251.50 1243.69 32.657 0x00000011  ut100215d_templd/31/md03s031.g.100215d.60680_31_g.100110d.41891_31.diff.cut.dcmp
 2010-02-15T08:00:10.08 55242.333450      g      -     -      -      -      -      -  -      -    -      0x1613    171.21 1081.44  32.5834    185.61 1172.42 32.671 0x00000011  ut100215d_templd/31/md03s031.g.100215d.60680_31_g.100119d.51814_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -  -      -    -      0x1613    110.45 1160.05  32.5834    117.72 1236.39 32.653 0x00000011  ut100221d_templd/31/md03s031.g.100221d.62884_31_g.100110d.41891_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -  -      -    -      0x1613   1195.34 1160.14  32.5834   1267.10 1229.73 32.647 0x00000011  ut100221d_templd/31/md03s031.g.100221d.62884_31_g.100119d.51814_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -  -      -    -      0x1613   2340.89 1321.07  32.5834   2599.57 1466.86 32.697 0x00000011  ut100320d_templd/31/md03s031.g.100320d.74711_31_g.100110d.41891_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -  -      -    -      0x1613   2830.60 1314.73  32.5834   3122.04 1449.81 32.690 0x00000011  ut100320d_templd/31/md03s031.g.100320d.74711_31_g.100119d.51814_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613   -207.68  890.90  32.5834   -222.84  955.93 32.660 0x00000011 ut101013d_templd/31/md03s031.g.101013d.170858_31_g.100110d.41891_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613    960.95  862.16  32.5834   1023.63  918.34 32.652 0x00000011 ut101013d_templd/31/md03s031.g.101013d.170858_31_g.100119d.51814_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -  -      -    -      0x1613   -102.74  953.77  32.5834   -113.77 1056.14 32.694 0x00000011 ut101016d_templd/31/md03s031.g.101016d.172732_31_g.100110d.41891_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -  -      -    -      0x1613    862.91  949.56  32.5834    942.34 1036.92 32.679 0x00000011 ut101016d_templd/31/md03s031.g.101016d.172732_31_g.100119d.51814_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -  -      -    -      0x1613   -410.08 1391.92  32.5834   -410.08 1391.91 32.583 0x00000011 ut101103d_templd/31/md03s031.g.101103d.178064_31_g.100110d.41891_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -  -      -    -      0x1613   1265.69 1081.11  32.5834   1372.17 1171.99 32.671 0x00000011 ut101103d_templd/31/md03s031.g.101103d.178064_31_g.100119d.51814_31.diff.cut.dcmp
 2010-11-09T14:35:19.97 55509.607870      g      -     -      -      -      -      -  -      -    -      0x1613   2178.83 1522.39  32.5834   2436.15 1702.03 32.705 0x00000011 ut101109d_templd/31/md03s031.g.101109d.180322_31_g.100110d.41891_31.diff.cut.dcmp
 2010-11-09T14:35:19.97 55509.607870      g      -     -      -      -      -      -  -      -    -      0x1613   3022.30 1515.54  32.5834   3372.39 1690.80 32.702 0x00000011 ut101109d_templd/31/md03s031.g.101109d.180322_31_g.100119d.51814_31.diff.cut.dcmp
 2010-11-15T14:13:36.19 55515.592780      g      -     -      -      -      -      -  -      -    -      0x1613    702.13 1917.03  32.5834    772.78 2109.92 32.688 0x00000011 ut101115d_templd/31/md03s031.g.101115d.182615_31_g.100110d.41891_31.diff.cut.dcmp
 2010-11-15T14:13:36.19 55515.592780      g      -     -      -      -      -      -  -      -    -      0x1613   1850.70 1881.14  32.5834   1999.75 2032.56 32.667 0x00000011 ut101115d_templd/31/md03s031.g.101115d.182615_31_g.100119d.51814_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -  -      -    -      0x1613   1427.97 1752.32  32.5834   1427.97 1752.27 32.583 0x00000011 ut101118d_templd/31/md03s031.g.101118d.185241_31_g.100110d.41891_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -  -      -    -      0x1613   3262.66 1549.86  32.5834   3537.14 1679.93 32.671 0x00000011 ut101118d_templd/31/md03s031.g.101118d.185241_31_g.100119d.51814_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -  -      -    -      0x1613   -245.78 1854.66  32.5834   -273.07 2060.55 32.698 0x00000011 ut101130d_templd/31/md03s031.g.101130d.191744_31_g.100110d.41891_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -  -      -    -      0x1613    790.29 1870.26  32.5834    875.92 2072.90 32.695 0x00000011 ut101130d_templd/31/md03s031.g.101130d.191744_31_g.100119d.51814_31.diff.cut.dcmp
 2010-12-15T11:33:09.50 55545.481360      g      -     -      -      -      -      -  -      -    -      0x1613  -3097.17 1569.79  32.5834  -3422.67 1734.48 32.692 0x00000011 ut101215d_templd/31/md03s031.g.101215d.203924_31_g.100110d.41891_31.diff.cut.dcmp
 2010-12-15T11:33:09.50 55545.481360      g      -     -      -      -      -      -  -      -    -      0x1613  -2029.25 1565.57  32.5834  -2210.93 1705.62 32.676 0x00000011 ut101215d_templd/31/md03s031.g.101215d.203924_31_g.100119d.51814_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -  -      -    -      0x1613  -1812.70 1120.09  32.5834  -1997.86 1234.37 32.689 0x00000011 ut101218d_templd/31/md03s031.g.101218d.204652_31_g.100110d.41891_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -  -      -    -      0x1613   -633.38 1108.29  32.5834   -685.02 1198.64 32.669 0x00000011 ut101218d_templd/31/md03s031.g.101218d.204652_31_g.100119d.51814_31.diff.cut.dcmp
 2010-12-30T09:25:50.88 55560.392950      g      -     -      -      -      -      -  -      -    -      0x1613  -1890.90 1675.63  32.5834  -2091.94 1853.68 32.693 0x00000011 ut101230d_templd/31/md03s031.g.101230d.211722_31_g.100110d.41891_31.diff.cut.dcmp
 2010-12-30T09:25:50.88 55560.392950      g      -     -      -      -      -      -  -      -    -      0x1613  -1185.85 1679.36  32.5834  -1307.82 1852.06 32.690 0x00000011 ut101230d_templd/31/md03s031.g.101230d.211722_31_g.100119d.51814_31.diff.cut.dcmp
 2011-01-02T13:26:05.86 55563.559790      g      -     -      -      -      -      -  -      -    -      0x1613   3019.83 2886.96  32.5834   3318.50 3172.35 32.686 0x00000011 ut110102d_templd/31/md03s031.g.110102d.212223_31_g.100110d.41891_31.diff.cut.dcmp
 2011-01-02T13:26:05.86 55563.559790      g      -     -      -      -      -      -  -      -    -      0x1613   3901.74 2884.30  32.5834   4337.29 3206.02 32.698 0x00000011 ut110102d_templd/31/md03s031.g.110102d.212223_31_g.100119d.51814_31.diff.cut.dcmp
 2011-01-05T13:54:11.52 55566.579300      g      -     -      -      -      -      -  -      -    -      0x1613   4264.14 1733.49  32.5834   4660.92 1894.30 32.680 0x00000011 ut110105d_templd/31/md03s031.g.110105d.212708_31_g.100110d.41891_31.diff.cut.dcmp
 2011-01-05T13:54:11.52 55566.579300      g 23.295 0.361  0.390  0.362      -      -  -      -    2      0x1613   5193.57 1726.25  32.5834   5694.11 1891.89 32.683 0x00000011 ut110105d_templd/31/md03s031.g.110105d.212708_31_g.100119d.51814_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -  -      -    -      0x1613   2317.69 1662.04  32.5834   2507.81 1798.23 32.669 0x00000011 ut110123d_templd/31/md03s031.g.110123d.215882_31_g.100110d.41891_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -  -      -    -      0x1613   3786.57 1661.91  32.5834   4099.83 1799.00 32.670 0x00000011 ut110123d_templd/31/md03s031.g.110123d.215882_31_g.100119d.51814_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g 22.814 0.218  0.042  0.278      -      -  -      -    1      0x1613   8083.59 1621.70  32.5834   9365.35 1876.84 32.743 0x00000011 ut110126d_templd/31/md03s031.g.110126d.216952_31_g.100110d.41891_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g 22.722 0.197 -0.051  0.262      -      -  -      -    1      0x1613   8805.32 1597.69  32.5834  10211.87 1850.49 32.744 0x00000011 ut110126d_templd/31/md03s031.g.110126d.216952_31_g.100119d.51814_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.594 0.238  0.158  0.425      -      -  -      -    1      0x1613   3942.17  864.24  32.5834   4408.55  965.62 32.705 0x00000011 ut110129d_templd/31/md03s031.g.110129d.218776_31_g.100110d.41891_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.260 0.168 -0.176  0.390      -      -  -      -    1      0x1613   5360.29  829.02  32.5834   5900.77  910.98 32.688 0x00000011 ut110129d_templd/31/md03s031.g.110129d.218776_31_g.100119d.51814_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g 23.229 0.228 -0.141  0.398      -      -  -      -    1      0x1613   5518.96 1159.12  32.5834   6497.36 1363.29 32.761 0x00000011 ut110201d_templd/31/md03s031.g.110201d.220298_31_g.100110d.41891_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g 23.081 0.197 -0.288  0.381      -      -  -      -    1      0x1613   6320.73 1145.96  32.5834   7431.68 1345.62 32.759 0x00000011 ut110201d_templd/31/md03s031.g.110201d.220298_31_g.100119d.51814_31.diff.cut.dcmp
 2011-02-04T07:55:31.87 55596.330230      g      -     -      -      -      -      -  -      -    -      0x1613   4452.63 2031.61  32.5834   4945.57 2256.06 32.697 0x00000011 ut110204d_templd/31/md03s031.g.110204d.223220_31_g.100110d.41891_31.diff.cut.dcmp
 2011-02-04T07:55:31.87 55596.330230      g      -     -      -      -      -      -  -      -    -      0x1613   5648.54 1999.33  32.5834   6290.08 2225.65 32.700 0x00000011 ut110204d_templd/31/md03s031.g.110204d.223220_31_g.100119d.51814_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -  -      -    -      0x1613   4365.21 1669.24  32.5834   4635.81 1772.20 32.649 0x00000011 ut110210d_templd/31/md03s031.g.110210d.224837_31_g.100110d.41891_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g 23.265 0.337 -0.243  0.454      -      -  -      -    1      0x1613   5335.97 1659.20  32.5834   5575.62 1732.95 32.631 0x00000011 ut110210d_templd/31/md03s031.g.110210d.224837_31_g.100119d.51814_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -  -      -    -      0x1613   2395.90 1488.32  32.5834   2677.37 1662.98 32.704 0x00000011 ut110312d_templd/31/md03s031.g.110312d.247985_31_g.100110d.41891_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -  -      -    -      0x1613   3553.36 1470.08  32.5834   3963.87 1639.50 32.702 0x00000011 ut110312d_templd/31/md03s031.g.110312d.247985_31_g.100119d.51814_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -  -      -    -      0x1613   3093.19 1226.56  32.5834   3410.72 1352.10 32.690 0x00000011 ut110330d_templd/31/md03s031.g.110330d.253842_31_g.100110d.41891_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g 23.538 0.319 -0.006  0.470      -      -  -      -    1      0x1613   4149.66 1218.32  32.5834   4521.60 1326.86 32.677 0x00000011 ut110330d_templd/31/md03s031.g.110330d.253842_31_g.100119d.51814_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -  -      -    -      0x1613   1288.62 1113.07  32.5834   1438.28 1242.27 32.703 0x00000011 ut110402d_templd/31/md03s031.g.110402d.258217_31_g.100110d.41891_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -  -      -    -      0x1613   2305.12 1081.47  32.5834   2531.47 1187.43 32.685 0x00000011 ut110402d_templd/31/md03s031.g.110402d.258217_31_g.100119d.51814_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g 22.893 0.286      -      -      -      -  -      -    -      0x1613   7521.05 1983.10  32.5834   7521.05 1981.88 32.583 0x00000011 ut110414d_templd/31/md03s031.g.110414d.263156_31_g.100110d.41891_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g 22.632 0.236      -      -      -      -  -      -    -      0x1613   9562.02 2079.29  32.5834  10366.44 2252.17 32.671 0x00000011 ut110414d_templd/31/md03s031.g.110414d.263156_31_g.100119d.51814_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -  -      -    -      0x1614  -4468.73 3032.84  32.7436  -4369.02 2964.89 32.719 0x00000011  ut091126d_templd/31/md03s031.r.091126d.32918_31_r.091208d.37698_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -  -      -    -      0x1614  -3253.34 2490.01  32.7436  -3183.39 2436.29 32.720 0x00000011  ut091126d_templd/31/md03s031.r.091126d.32918_31_r.100110d.41998_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -  -      -    -      0x1614    466.79 1561.19  32.7436    463.62 1550.58 32.736 0x00000011  ut091208d_templd/31/md03s031.r.091208d.37698_31_r.100110d.41998_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -  -      -    -      0x1614    -54.80 1460.50  32.7436    -56.26 1499.48 32.772 0x00000011  ut091214d_templd/31/md03s031.r.091214d.38517_31_r.091208d.37698_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -  -      -    -      0x1614    376.37  964.35  32.7436    384.64  985.53 32.767 0x00000011  ut091214d_templd/31/md03s031.r.091214d.38517_31_r.100110d.41998_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -  -      -    -      0x1614   -614.43 1507.39  32.7436   -632.11 1550.75 32.774 0x00000011  ut091217d_templd/31/md03s031.r.091217d.39683_31_r.091208d.37698_31.diff.cut.dcmp
