#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   392.02   241.54  31.1309   361.03   222.42 31.041 0x00000011  ut100125e_temple/73/md07s041.g.100125e.97241_73_g.100212e.59635_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613  -222.54   340.49  31.1309  -380.45   582.07 31.713 0x00000011  ut100125e_temple/73/md07s041.g.100125e.97241_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -33.69   557.07  31.1309   -32.55   538.26 31.094 0x00000011  ut100203e_temple/73/md07s041.g.100203e.99834_73_g.100212e.59635_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -698.85   629.99  31.1309 -1194.71  1076.94 31.713 0x00000011  ut100203e_temple/73/md07s041.g.100203e.99834_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   541.71   528.69  31.1309   557.19   543.78 31.162 0x00000011 ut100206e_temple/73/md07s041.g.100206e.101233_73_g.100212e.59635_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  -366.73   464.59  31.1309  -741.01   938.73 31.895 0x00000011 ut100206e_temple/73/md07s041.g.100206e.101233_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   677.14   372.93  31.1309   661.36   364.19 31.105 0x00000011 ut100209e_temple/73/md07s041.g.100209e.102780_73_g.100212e.59635_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    -9.68   395.59  31.1309   -16.54   676.28 31.713 0x00000011 ut100209e_temple/73/md07s041.g.100209e.102780_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-12T14:39:02.02 55239.610440      g      -     -     -      -      -      -      -      -    -      0x1613  -790.80   453.82  31.1309 -1351.91   775.73 31.713 0x00000011  ut100212e_temple/73/md07s041.g.100212e.59635_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   767.23   457.96  31.1309   658.33   392.91 30.965 0x00000011  ut100215e_temple/73/md07s041.g.100215e.61386_73_g.100212e.59635_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   848.19   497.98  31.1309   810.76   475.95 31.082 0x00000011  ut100311e_temple/73/md07s041.g.100311e.80583_73_g.100212e.59635_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   229.81   437.21  31.1309   422.14   803.09 31.791 0x00000011  ut100311e_temple/73/md07s041.g.100311e.80583_73_g.100215e.61386_73.diff.cut.dcmp
