#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -678.19   660.91  31.6745   -687.88   670.32 31.690 0x00000011  ut100311d_templd/73/md07s032.g.100311d.80578_73_g.100215d.61380_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -558.25   699.11  31.6745   -558.25   699.09 31.674 0x00000011  ut100317d_templd/73/md07s032.g.100317d.73614_73_g.100215d.61380_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    666.29   821.49  31.6745    680.55   839.05 31.698 0x00000011  ut100320d_templd/73/md07s032.g.100320d.75349_73_g.100215d.61380_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    422.28  1183.01  31.6745    422.28  1183.00 31.674 0x00000011  ut100326d_templd/73/md07s032.g.100326d.79316_73_g.100215d.61380_73.diff.cut.dcmp
 2010-04-04T14:24:20.74 55290.600240      g      -     -      -      -      -      -      -      -    -      0x1613  -3006.64  1906.74  31.6745  -2906.71  1843.17 31.638 0x00000011  ut100404d_templd/73/md07s032.g.100404d.80101_73_g.100215d.61380_73.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -      -      -      -      -      -      -    -      0x1613   4093.55  1942.63  31.6745   4093.55  1942.26 31.674 0x00000011  ut100410d_templd/73/md07s032.g.100410d.81490_73_g.100215d.61380_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -1150.69   870.15  31.6745  -1134.69   857.99 31.659 0x00000011  ut100419d_templd/73/md07s032.g.100419d.94774_73_g.100215d.61380_73.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -      -      -      -      -      -      -    -      0x1613   -374.29   701.11  31.6745   -374.29   701.10 31.674 0x00000011 ut100516d_templd/73/md07s032.g.100516d.108828_73_g.100215d.61380_73.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -      -      -      -      -      -      -    -      0x1613  -2572.83  2303.59  31.6745  -2561.48  2293.31 31.670 0x00000011 ut100522d_templd/73/md07s032.g.100522d.112470_73_g.100215d.61380_73.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -      -      -      -      -      -      -    -      0x1613  -1981.02  1132.60  31.6745  -1981.02  1132.45 31.674 0x00000011 ut100531d_templd/73/md07s032.g.100531d.113823_73_g.100215d.61380_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  -1033.52   663.72  31.6745  -1033.52   663.65 31.674 0x00000011 ut100603d_templd/73/md07s032.g.100603d.114775_73_g.100215d.61380_73.diff.cut.dcmp
 2010-06-12T07:45:24.48 55359.323200      g      -     -      -      -      -      -      -      -    -      0x1613  -3883.37  1458.17  31.6745  -3706.54  1391.35 31.624 0x00000011 ut100612d_templd/73/md07s032.g.100612d.117039_73_g.100215d.61380_73.diff.cut.dcmp
