#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613 -1367.08  850.35  32.5485 -1367.08  850.26 32.548 0x00000011  ut100712e_temple/91/md09s041.g.100712e.128802_91_g.090826e.30646_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613 -1222.16  774.52  32.5485 -1903.56 1206.22 33.030 0x00000011 ut100712e_temple/91/md09s041.g.100712e.128802_91_g.090830e.127854_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613 -2062.36 1435.06  32.5485 -2028.82 1411.60 32.531 0x00000011  ut100802e_temple/91/md09s041.g.100802e.134082_91_g.090826e.30646_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613 -1870.50 1341.80  32.5485 -2906.15 2084.54 33.027 0x00000011 ut100802e_temple/91/md09s041.g.100802e.134082_91_g.090830e.127854_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -581.51 1085.21  32.5485  -532.40  993.55 32.453 0x00000011  ut100805e_temple/91/md09s041.g.100805e.135555_91_g.090826e.30646_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -513.66  832.67  32.5485  -800.05 1296.90 33.030 0x00000011 ut100805e_temple/91/md09s041.g.100805e.135555_91_g.090830e.127854_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -968.85  875.08  32.5485  -968.85  875.03 32.548 0x00000011  ut100808e_temple/91/md09s041.g.100808e.136962_91_g.090826e.30646_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613 -1081.04  799.95  32.5485 -1683.76 1245.86 33.030 0x00000011 ut100808e_temple/91/md09s041.g.100808e.136962_91_g.090830e.127854_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613 -1128.70 1050.45  32.5485 -1110.65 1033.60 32.531 0x00000011  ut100814e_temple/91/md09s041.g.100814e.138946_91_g.090826e.30646_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -771.43  942.68  32.5485 -1201.54 1468.22 33.030 0x00000011 ut100814e_temple/91/md09s041.g.100814e.138946_91_g.090830e.127854_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613 -1671.26  995.64  32.5485 -1671.26  995.52 32.548 0x00000011  ut100817e_temple/91/md09s041.g.100817e.140443_91_g.090826e.30646_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613 -1662.72  923.35  32.5485 -2589.75 1437.95 33.030 0x00000011 ut100817e_temple/91/md09s041.g.100817e.140443_91_g.090830e.127854_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -771.44 1183.84  32.5485  -767.61 1177.95 32.543 0x00000011  ut100820e_temple/91/md09s041.g.100820e.142336_91_g.090826e.30646_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613 -1148.92  962.04  32.5485 -1789.49 1498.33 33.030 0x00000011 ut100820e_temple/91/md09s041.g.100820e.142336_91_g.090830e.127854_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  1509.36 3051.53  32.5485  1357.92 2745.32 32.434 0x00000011  ut100829e_temple/91/md09s041.g.100829e.145885_91_g.090826e.30646_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  1611.45 2980.48  32.5485  2288.21 4232.15 32.929 0x00000011 ut100829e_temple/91/md09s041.g.100829e.145885_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613 -1583.57 1161.75  32.5485 -1583.57 1161.66 32.548 0x00000011  ut100901e_temple/91/md09s041.g.100901e.147106_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613 -1717.91 1049.79  32.5485 -2675.72 1634.90 33.030 0x00000011 ut100901e_temple/91/md09s041.g.100901e.147106_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -874.47  893.40  32.5485  -820.25  837.97 32.479 0x00000011  ut100904e_temple/91/md09s041.g.100904e.148802_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -769.82  805.03  32.5485 -1199.02 1253.82 33.030 0x00000011 ut100904e_temple/91/md09s041.g.100904e.148802_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  1129.80 1474.66  32.5485  1073.00 1400.49 32.492 0x00000011  ut100907e_temple/91/md09s041.g.100907e.150794_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  1691.61 1261.45  32.5485  2634.76 1964.61 33.030 0x00000011 ut100907e_temple/91/md09s041.g.100907e.150794_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613 -1434.65  992.90  32.5485 -1434.65  992.81 32.548 0x00000011  ut100910e_temple/91/md09s041.g.100910e.152584_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613 -1454.68  910.50  32.5485 -2265.72 1417.99 33.030 0x00000011 ut100910e_temple/91/md09s041.g.100910e.152584_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  -592.45  985.07  32.5485  -592.45  985.05 32.548 0x00000011  ut100913e_temple/91/md09s041.g.100913e.154215_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  -653.81  901.40  32.5485 -1018.33 1403.94 33.030 0x00000011 ut100913e_temple/91/md09s041.g.100913e.154215_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  -326.48 1210.41  32.5485  -326.48 1210.41 32.548 0x00000011  ut100916e_temple/91/md09s041.g.100916e.155744_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  -203.69 1164.54  32.5485  -317.25 1813.82 33.030 0x00000011 ut100916e_temple/91/md09s041.g.100916e.155744_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613     7.95 3485.94  32.5485     7.07 3100.84 32.421 0x00000011  ut100919e_temple/91/md09s041.g.100919e.157195_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613 -1039.12 1252.40  32.5485 -1039.12 1252.36 32.548 0x00000011  ut100928e_temple/91/md09s041.g.100928e.163269_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613 -1070.45 1149.40  32.5485 -1667.27 1790.17 33.030 0x00000011 ut100928e_temple/91/md09s041.g.100928e.163269_91_g.090830e.127854_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613 -1488.44 1263.33  32.5485 -1400.14 1188.31 32.482 0x00000011  ut101004e_temple/91/md09s041.g.101004e.165942_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  -888.36  992.45  32.5485 -1383.66 1545.73 33.030 0x00000011 ut101004e_temple/91/md09s041.g.101004e.165942_91_g.090830e.127854_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613  -496.24  907.98  32.5485  -465.08  850.96 32.478 0x00000011  ut101010e_temple/91/md09s041.g.101010e.168995_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613  -189.60  841.83  32.5485  -295.31 1311.19 33.030 0x00000011 ut101010e_temple/91/md09s041.g.101010e.168995_91_g.090830e.127854_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613 -1619.55 1132.37  32.5485 -1466.07 1024.97 32.440 0x00000011  ut101013e_temple/91/md09s041.g.101013e.171024_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613 -1460.08 1106.11  32.5485 -2274.13 1722.68 33.030 0x00000011 ut101013e_temple/91/md09s041.g.101013e.171024_91_g.090830e.127854_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613  -645.07 1132.72  32.5485  -645.07 1132.70 32.548 0x00000011  ut101031e_temple/91/md09s041.g.101031e.176368_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613  -542.31 1022.91  32.5485  -844.67 1593.20 33.030 0x00000011 ut101031e_temple/91/md09s041.g.101031e.176368_91_g.090830e.127854_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613   130.34 1174.26  32.5485   128.45 1157.19 32.533 0x00000011  ut101103e_temple/91/md09s041.g.101103e.178226_91_g.090826e.30646_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613   369.21 1117.87  32.5485   575.06 1741.12 33.030 0x00000011 ut101103e_temple/91/md09s041.g.101103e.178226_91_g.090830e.127854_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613 -4477.24 2171.05  32.5485 -4124.87 1999.82 32.459 0x00000011  ut101130e_temple/91/md09s041.g.101130e.191906_91_g.090826e.30646_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613 -4453.65 2011.01  32.5485 -6474.35 2922.82 32.955 0x00000011 ut101130e_temple/91/md09s041.g.101130e.191906_91_g.090830e.127854_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613 -4602.35 2136.14  32.5485 -4026.24 1868.37 32.403 0x00000011  ut101206e_temple/91/md09s041.g.101206e.194250_91_g.090826e.30646_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613 -4426.22 2034.13  32.5485 -6157.91 2829.37 32.907 0x00000011 ut101206e_temple/91/md09s041.g.101206e.194250_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.242 0.255 0.573  0.292      -      -      -      -    1      0x1613  5279.96 1239.39  32.5485  5222.41 1224.93 32.537 0x00000011  ut110701e_temple/91/md09s041.g.110701e.325505_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.219 0.221 0.550  0.263      -      -      -      -    1      0x1613  5392.17 1099.39  32.5485  8459.86 1723.07 33.038 0x00000011 ut110701e_temple/91/md09s041.g.110701e.325505_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613  3474.41 1843.71  32.5485  3416.03 1812.45 32.530 0x00000011  ut110722e_temple/91/md09s041.g.110722e.336051_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613  3711.55 1744.25  32.5485  5780.90 2716.22 33.030 0x00000011 ut110722e_temple/91/md09s041.g.110722e.336051_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.851 0.235 0.257  0.257      -      -      -      -    1      0x1613  7571.04 1638.36  32.5485  7032.59 1520.45 32.468 0x00000011  ut110725e_temple/91/md09s041.g.110725e.338893_91_g.090826e.30646_91.diff.cut.dcmp
