#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:46.08 55176.642200      g      -     -      -      -     -      -  -      -    -      0x1613   1965.03  1311.97  32.7178   1925.97  1285.77 32.696 0x00000011  ut091211d_templd/43/md04s027.g.091211d.44055_43_g.100110d.42102_43.diff.cut.dcmp
 2009-12-11T15:24:46.08 55176.642200      g      -     -      -      -     -      -  -      -    -      0x1613  -1136.81  1170.25  32.7178  -2684.16  2762.99 33.651 0x00000011  ut091211d_templd/43/md04s027.g.091211d.44055_43_g.100121d.52959_43.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g 23.989 0.291      -      -     -      -  -      -    -      0x1613   3100.01   829.91  32.7178   3160.84   845.69 32.739 0x00000011  ut091214d_templd/43/md04s027.g.091214d.38619_43_g.100110d.42102_43.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -     -      -  -      -    -      0x1613    117.74   647.06  32.7178    292.37  1606.74 33.705 0x00000011  ut091214d_templd/43/md04s027.g.091214d.38619_43_g.100121d.52959_43.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -      -      -     -      -  -      -    -      0x1613   3090.21  1198.37  32.7178   3041.36  1179.09 32.700 0x00000011  ut091223d_templd/43/md04s027.g.091223d.45275_43_g.100110d.42102_43.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -      -      -     -      -  -      -    -      0x1613   -268.75  1113.04  32.7178   -641.02  2654.79 33.662 0x00000011  ut091223d_templd/43/md04s027.g.091223d.45275_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -      -      -     -      -  -      -    -      0x1613  -2848.19   685.67  32.7178  -6763.45  1627.03 33.657 0x00000011  ut100110d_templd/43/md04s027.g.100110d.42102_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -     -      -  -      -    -      0x1613   2617.95  1098.20  32.7178   2617.95  1097.93 32.718 0x00000011  ut100116d_templd/43/md04s027.g.100116d.54118_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -     -      -  -      -    -      0x1613   -286.34   711.22  32.7178   -679.95  1688.90 33.657 0x00000011  ut100116d_templd/43/md04s027.g.100116d.54118_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-16T12:30:00.58 55212.520840      g      -     -      -      -     -      -  -      -    -      0x1613   2786.22   963.24  32.7178   2786.22   962.89 32.718 0x00000011  ut100116d_templd/43/md04s027.g.100116d.45870_43_g.100110d.42102_43.diff.cut.dcmp
