#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -     -      -    -      0x1613   181.48  174.35  31.0580   184.23  176.98 31.074 0x00000011 ut091214i_templi/14/md01s076.g.ut091214i.366560_14_g.templi.367098_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -     -      -    -      0x1613 -1302.21  324.13  31.0580 -1329.23  330.63 31.080 0x00000011 ut091226i_templi/14/md01s076.g.ut091226i.366622_14_g.templi.367098_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -     -      -    -      0x1613  -913.43  197.06  31.0580  -951.47  205.08 31.102 0x00000011 ut100107i_templi/14/md01s076.g.ut100107i.366683_14_g.templi.367098_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -     -      -    -      0x1613 -1021.70  187.77  31.0580 -1056.83  193.98 31.095 0x00000011 ut100110i_templi/14/md01s076.g.ut100110i.366743_14_g.templi.367098_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   449.07  319.86  31.0580   442.17  314.92 31.041 0x00000011 ut100805i_templi/14/md01s076.g.ut100805i.366799_14_g.templi.367098_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613   402.02  272.61  31.0580   388.48  263.40 31.021 0x00000011 ut100817i_templi/14/md01s076.g.ut100817i.366858_14_g.templi.367098_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613   896.09  310.95  31.0580   935.99  324.68 31.105 0x00000011 ut100910i_templi/14/md01s076.g.ut100910i.366915_14_g.templi.367098_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 23.748 0.267  0.357  0.318      -      -     -      -    1      0x1613   839.13  206.72  31.0580   847.21  208.56 31.068 0x00000011 ut101031i_templi/14/md01s076.g.ut101031i.366969_14_g.templi.367098_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.754 0.164 -0.537  0.277      -      -     -      -    1      0x1613  2096.69  316.94  31.0580  2130.56  321.46 31.075 0x00000011 ut110905i_templi/14/md01s076.g.ut110905i.377178_14_g.templi.367098_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.720 0.173 -0.427  0.176      -      -     -      -    2      0x1613  2162.93  344.88  31.0580  2153.39  342.78 31.053 0x00000011 ut110908i_templi/14/md01s076.g.ut110908i.380544_14_g.templi.367098_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.192 0.232  0.648  0.265      -      -     -      -    1      0x1613  1400.91  299.96  31.0580  1402.85  300.09 31.059 0x00000011 ut110920i_templi/14/md01s076.g.ut110920i.398616_14_g.templi.367098_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.884 0.119 -0.864  0.316      -      -     -      -    1      0x1613  1860.80  205.22  31.0580  1771.66  194.70 31.005 0x00000011 ut110924i_templi/14/md01s076.g.ut110924i.402424_14_g.templi.367098_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 22.967 0.187 -0.550  0.400      -      -     -      -    1      0x1613  1723.49  297.30  31.0580  1726.35  297.36 31.060 0x00000011 ut110929i_templi/14/md01s076.g.ut110929i.417131_14_g.templi.367098_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -     -      -    -      0x1613  1162.17  560.90  31.0580  1169.69  564.42 31.065 0x00000011 ut111002i_templi/14/md01s076.g.ut111002i.426889_14_g.templi.367098_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g 22.547 0.172 -0.637  0.175      -      -     -      -    2      0x1613  2536.49  402.37  31.0580  2576.76  408.06 31.075 0x00000011 ut111005i_templi/14/md01s076.g.ut111005i.437743_14_g.templi.367098_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 22.145 0.119 -0.313  0.186      -      -     -      -    1      0x1613  3675.99  404.93  31.0580  3645.31  400.13 31.049 0x00000011 ut111018i_templi/14/md01s076.g.ut111018i.474666_14_g.templi.367098_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 22.059 0.090 -0.800  0.176      -      -     -      -    1      0x1613  3978.66  332.31  31.0580  4002.55  332.25 31.064 0x00000011 ut111021i_templi/14/md01s076.g.ut111021i.478251_14_g.templi.367098_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 22.204 0.089 -0.389  0.155      -      -     -      -    1      0x1613  3479.98  286.88  31.0580  3502.81  286.94 31.065 0x00000011 ut111024i_templi/14/md01s076.g.ut111024i.479148_14_g.templi.367098_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.399 0.151 -0.626  0.291      -      -     -      -    1      0x1613  2907.53  404.13  31.0580  2921.49  405.17 31.063 0x00000011 ut111029i_templi/14/md01s076.g.ut111029i.489538_14_g.templi.367098_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 21.972 0.108      -      -      -      -     -      -    -      0x1613  4309.49  431.67  31.0580  4244.49  423.34 31.041 0x00000011 ut111122i_templi/14/md01s076.g.ut111122i.538086_14_g.templi.367098_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.598 0.117      -      -      -      -     -      -    -      0x1613  2420.32  261.06  31.0580  2433.96  261.56 31.064 0x00000011 ut111124i_templi/14/md01s076.g.ut111124i.543077_14_g.templi.367098_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.555 0.132      -      -      -      -     -      -    -      0x1613  2517.87  306.20  31.0580  2512.77  304.69 31.056 0x00000011 ut111130i_templi/14/md01s076.g.ut111130i.550231_14_g.templi.367098_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -     -      -    -      0x1614  -178.98  233.76  30.8853  -178.96  233.73 30.885 0x00000011 ut091214i_templi/14/md01s076.r.ut091214i.366105_14_r.templi.367029_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -     -      -    -      0x1614 -1036.92  267.94  30.8853 -1098.87  283.77 30.948 0x00000011 ut091226i_templi/14/md01s076.r.ut091226i.366164_14_r.templi.367029_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -     -      -    -      0x1614 -1134.50  148.64  30.8853 -1165.21  152.28 30.914 0x00000011 ut100107i_templi/14/md01s076.r.ut100107i.366225_14_r.templi.367029_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -     -      -    -      0x1614   -12.82  225.56  30.8853   -12.84  225.83 30.887 0x00000011 ut100910i_templi/14/md01s076.r.ut100910i.366280_14_r.templi.367029_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -     -      -    -      0x1614   221.49  169.35  30.8853   217.29  166.12 30.864 0x00000011 ut100916i_templi/14/md01s076.r.ut100916i.366334_14_r.templi.367029_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 23.583 0.333      -      -      -      -     -      -    -      0x1614   833.89  255.53  30.8853   814.98  249.62 30.860 0x00000011 ut101013i_templi/14/md01s076.r.ut101013i.366391_14_r.templi.367029_14.diff.cut.dcmp
