#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:25.51 55119.158629      g      -     -  -      -  -      -  -      -    -      0x1613  -1732.59 1039.97  33.1404  -2282.74 1370.03 33.440 0x00000011   ut091015d_templd/14/md01s029.g.091015d.31614_14_g.091214d.38191_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613  -4076.22 1882.30  33.1404  -4126.46 1905.12 33.154 0x00000011   ut091208d_templd/14/md01s029.g.091208d.37376_14_g.091214d.38191_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -  -      -  -      -    -      0x1613  -2698.20 2855.71  33.1404  -2399.46 2539.44 33.013 0x00000011   ut091223d_templd/14/md01s029.g.091223d.44634_14_g.091214d.38191_14.diff.cut.dcmp
 2009-12-26T05:45:58.29 55191.240258      g      -     -  -      -  -      -  -      -    -      0x1613 -10039.31 2245.41  33.1404 -10039.31 2243.49 33.140 0x00000011   ut091226d_templd/14/md01s029.g.091226d.40587_14_g.091214d.38191_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613  -2524.88 1061.00  33.1404  -2225.57  935.00 33.003 0x00000011   ut100107d_templd/14/md01s029.g.100107d.35908_14_g.091214d.38191_14.diff.cut.dcmp
 2010-01-10T06:43:42.24 55206.280350      g      -     -  -      -  -      -  -      -    -      0x1613  -7135.58 1010.05  33.1404  -7135.58 1007.89 33.140 0x00000011   ut100110d_templd/14/md01s029.g.100110d.41671_14_g.091214d.38191_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 22.427 0.284  -      -  -      -  -      -    -      0x1613  19282.87 5042.52  33.1404  19282.87 5039.36 33.140 0x00000011   ut100119d_templd/14/md01s029.g.100119d.51629_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  -9717.81 1535.90  33.1404  -9717.81 1533.27 33.140 0x00000011  ut100805d_templd/14/md01s029.g.100805d.135228_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -9399.86 1393.96  33.1404  -9399.86 1391.24 33.140 0x00000011  ut100808d_templd/14/md01s029.g.100808d.136639_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613   5235.02 2021.25  33.1404   7514.12 2900.38 33.533 0x00000011  ut100814d_templd/14/md01s029.g.100814d.138612_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -9663.85 1339.54  33.1404  -9663.85 1336.55 33.140 0x00000011  ut100817d_templd/14/md01s029.g.100817d.140110_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  -6137.51 1501.07  33.1404  -6137.51 1500.00 33.140 0x00000011  ut100820d_templd/14/md01s029.g.100820d.142000_14_g.091214d.38191_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613  -7385.74 1850.28  33.1404  -7385.74 1849.02 33.140 0x00000011  ut100907d_templd/14/md01s029.g.100907d.150331_14_g.091214d.38191_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613  -9048.75 1566.72  33.1404  -9048.75 1564.48 33.140 0x00000011  ut100910d_templd/14/md01s029.g.100910d.152105_14_g.091214d.38191_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613  -7803.52 1564.81  33.1404  -7803.52 1563.14 33.140 0x00000011  ut100916d_templd/14/md01s029.g.100916d.155431_14_g.091214d.38191_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613    158.57 2726.21  33.1404    158.32 2721.94 33.139 0x00000011  ut100919d_templd/14/md01s029.g.100919d.156805_14_g.091214d.38191_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613  -8412.51 3268.46  33.1404  -8412.51 3267.53 33.140 0x00000011  ut100928d_templd/14/md01s029.g.100928d.162943_14_g.091214d.38191_14.diff.cut.dcmp
