#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:34:54.62 55191.315910      g      -     -      -      -      -      -      -      -    -      0x1613    84.97  354.07  31.1030    86.48  360.35 31.122 0x00000011 ut091226g_templg/21/md02s061.g.ut091226g.378852_21_g.templg.378270_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   208.39  343.12  31.1030   210.55  346.67 31.114 0x00000011 ut100910g_templg/21/md02s061.g.ut100910g.378911_21_g.templg.378270_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -249.04  259.47  31.1030  -252.18  262.73 31.117 0x00000011 ut100916g_templg/21/md02s061.g.ut100916g.378968_21_g.templg.378270_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -224.06  362.17  31.1030  -221.39  357.85 31.090 0x00000011 ut101007g_templg/21/md02s061.g.ut101007g.379023_21_g.templg.378270_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -1458.73  327.05  31.1030 -1487.08  333.12 31.124 0x00000011 ut101013g_templg/21/md02s061.g.ut101013g.379077_21_g.templg.378270_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   267.47  263.96  31.1030   267.89  264.36 31.105 0x00000011 ut101031g_templg/21/md02s061.g.ut101031g.379132_21_g.templg.378270_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   265.82  252.22  31.1030   267.42  253.72 31.110 0x00000011 ut101109g_templg/21/md02s061.g.ut101109g.379188_21_g.templg.378270_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1094.08 1005.90  31.1030 -1125.46 1034.70 31.134 0x00000011 ut101118g_templg/21/md02s061.g.ut101118g.379244_21_g.templg.378270_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.966 0.266 -0.199  0.337      -      -      -      -    1      0x1613  4514.99 1105.25  31.1030  4498.80 1100.50 31.099 0x00000011 ut110917g_templg/21/md02s061.g.ut110917g.393206_21_g.templg.378270_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 21.544 0.095 -0.258  0.132      -      -      -      -    1      0x1613  6662.93  584.09  31.1030  6498.08  566.46 31.076 0x00000011 ut110920g_templg/21/md02s061.g.ut110920g.398485_21_g.templg.378270_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 21.308 0.046 -0.823  0.149      -      -      -      -    1      0x1613  8283.11  356.22  31.1030  8032.18  337.34 31.070 0x00000011 ut110924g_templg/21/md02s061.g.ut110924g.402528_21_g.templg.378270_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 21.400 0.099 -0.572  0.103      -      -      -      -    2      0x1613  7603.73  694.79  31.1030  7228.81  657.14 31.048 0x00000011 ut110929g_templg/21/md02s061.g.ut110929g.416958_21_g.templg.378270_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 21.309 0.114 -0.554  0.184      -      -      -      -    1      0x1613  8273.38  872.41  31.1030  8266.52  868.32 31.102 0x00000011 ut111018g_templg/21/md02s061.g.ut111018g.474536_21_g.templg.378270_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.462 0.060 -0.692  0.153      -      -      -      -    1      0x1613  7182.12  402.12  31.1030  7464.70  412.19 31.145 0x00000011 ut111024g_templg/21/md02s061.g.ut111024g.479252_21_g.templg.378270_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 21.224 0.071 -0.875  0.199      -      -      -      -    1      0x1613  8942.86  593.01  31.1030  8886.21  583.49 31.096 0x00000011 ut111029g_templg/21/md02s061.g.ut111029g.489394_21_g.templg.378270_21.diff.cut.dcmp
