#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:02:30.91 55188.335080      g      -     -  -      -      -      -  -      -    -      0x1613    545.80  3852.19  32.5224    500.26  3530.75 32.428 0x00000011   ut091223m_templm/24/md02s111.g.091223m.44921_24_g.091226m.40875_24.diff.cut.dcmp
 2009-12-23T08:02:30.91 55188.335080      g      -     -  -      -      -      -  -      -    -      0x1613   7439.02  2528.03  32.5224   4836.77  1643.09 32.055 0x00000011  ut091223m_templm/24/md02s111.g.091223m.44921_24_g.100916m.155644_24.diff.cut.dcmp
 2009-12-26T07:35:06.72 55191.316050      g      -     -  -      -      -      -  -      -    -      0x1613    728.34  2806.50  32.5224    593.87  2288.36 32.301 0x00000011  ut091226m_templm/24/md02s111.g.091226m.40875_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613  -4546.28  2302.65  32.5224  -5174.35  2620.33 32.663 0x00000011  ut100907m_templm/24/md02s111.g.100907m.150546_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613  -4853.57  1470.73  32.5224  -4025.51  1219.24 32.319 0x00000011 ut100907m_templm/24/md02s111.g.100907m.150546_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-10T14:26:26.02 55449.601690      g      -     -  -      -      -      -  -      -    -      0x1613  -1769.67  2445.34  32.5224  -1945.41  2688.13 32.625 0x00000011  ut100910m_templm/24/md02s111.g.100910m.152323_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-10T14:26:26.02 55449.601690      g      -     -  -      -      -      -  -      -    -      0x1613   -698.91  1900.02  32.5224   -569.88  1549.23 32.301 0x00000011 ut100910m_templm/24/md02s111.g.100910m.152323_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613  -1329.70  2956.27  32.5224  -1521.65  3382.99 32.669 0x00000011  ut100913m_templm/24/md02s111.g.100913m.153963_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613   1001.59  1890.78  32.5224    832.40  1571.36 32.322 0x00000011 ut100913m_templm/24/md02s111.g.100913m.153963_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613   -863.65  2811.30  32.5224   -957.59  3117.06 32.635 0x00000011  ut100916m_templm/24/md02s111.g.100916m.155644_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-19T14:47:42.14 55458.616460      g      -     -  -      -      -      -  -      -    -      0x1613   -391.29  3288.50  32.5224   -430.74  3620.07 32.627 0x00000011  ut100919m_templm/24/md02s111.g.100919m.157021_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-19T14:47:42.14 55458.616460      g      -     -  -      -      -      -  -      -    -      0x1613    629.20  2226.14  32.5224    496.40  1756.27 32.265 0x00000011 ut100919m_templm/24/md02s111.g.100919m.157021_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -  -      -      -      -  -      -    -      0x1613  -7765.59  5655.94  32.5224  -8281.99  6031.56 32.592 0x00000011  ut100928m_templm/24/md02s111.g.100928m.163168_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -  -      -      -      -  -      -    -      0x1613   1730.74  4484.71  32.5224   1325.66  3435.04 32.233 0x00000011 ut100928m_templm/24/md02s111.g.100928m.163168_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -  -      -    -      0x1613  -1856.65  2494.36  32.5224  -1955.46  2627.05 32.579 0x00000011  ut101007m_templm/24/md02s111.g.101007m.167177_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -  -      -    -      0x1613    268.02  1590.39  32.5224    208.09  1234.76 32.248 0x00000011 ut101007m_templm/24/md02s111.g.101007m.167177_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -  -      -    -      0x1613  -5210.15  3468.52  32.5224  -6051.88  4028.49 32.685 0x00000011  ut101010m_templm/24/md02s111.g.101010m.168820_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -  -      -    -      0x1613  -2270.26  2259.40  32.5224  -1890.58  1881.46 32.324 0x00000011 ut101010m_templm/24/md02s111.g.101010m.168820_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -  -      -    -      0x1613   1001.38  2374.28  32.5224   1091.24  2587.31 32.616 0x00000011  ut101013m_templm/24/md02s111.g.101013m.170765_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -  -      -    -      0x1613  -1072.67  1763.66  32.5224   -874.63  1438.03 32.301 0x00000011 ut101013m_templm/24/md02s111.g.101013m.170765_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -  -      -    -      0x1613  -6934.51  2890.92  32.5224  -7885.25  3286.46 32.662 0x00000011  ut101016m_templm/24/md02s111.g.101016m.172635_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -  -      -    -      0x1613  -6722.21  1857.99  32.5224  -5502.40  1519.99 32.305 0x00000011 ut101016m_templm/24/md02s111.g.101016m.172635_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -  -      -    -      0x1613  -1015.00  2734.24  32.5224  -1121.67  3021.58 32.631 0x00000011  ut101031m_templm/24/md02s111.g.101031m.176267_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -  -      -    -      0x1613  -1239.89  2331.33  32.5224  -1010.98  1900.90 32.301 0x00000011 ut101031m_templm/24/md02s111.g.101031m.176267_24_g.100916m.155644_24.diff.cut.dcmp
 2010-11-03T11:51:38.02 55503.494190      g      -     -  -      -      -      -  -      -    -      0x1613  -4058.58  5320.57  32.5224  -4976.62  6523.90 32.744 0x00000011  ut101103m_templm/24/md02s111.g.101103m.177967_24_g.091226m.40875_24.diff.cut.dcmp
 2010-11-03T11:51:38.02 55503.494190      g      -     -  -      -      -      -  -      -    -      0x1613  -1287.96  3922.90  32.5224  -1127.36  3433.72 32.378 0x00000011 ut101103m_templm/24/md02s111.g.101103m.177967_24_g.100916m.155644_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -  -      -    -      0x1613   5327.98  3136.81  32.5224   5838.79  3437.12 32.622 0x00000011  ut101109m_templm/24/md02s111.g.101109m.180533_24_g.091226m.40875_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -  -      -    -      0x1613   2771.28  2520.58  32.5224   2259.65  2055.12 32.301 0x00000011 ut101109m_templm/24/md02s111.g.101109m.180533_24_g.100916m.155644_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -  -      -    -      0x1613  -6491.86  3294.53  32.5224  -6491.86  3293.98 32.522 0x00000011  ut101118m_templm/24/md02s111.g.101118m.183833_24_g.091226m.40875_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -  -      -    -      0x1613  -1285.71  3659.69  32.5224  -1048.34  2984.02 32.301 0x00000011 ut101118m_templm/24/md02s111.g.101118m.183833_24_g.100916m.155644_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -      -      -  -      -    -      0x1613 -16309.25  4336.84  32.5224 -16309.25  4334.21 32.522 0x00000011  ut101124m_templm/24/md02s111.g.101124m.185074_24_g.091226m.40875_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -      -      -  -      -    -      0x1613  -9250.61  3973.35  32.5224  -7859.06  3374.86 32.345 0x00000011 ut101124m_templm/24/md02s111.g.101124m.185074_24_g.100916m.155644_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -      -      -  -      -    -      0x1613   -154.27  3165.58  32.5224   -170.34  3495.37 32.630 0x00000011  ut101215m_templm/24/md02s111.g.101215m.203821_24_g.091226m.40875_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -      -      -  -      -    -      0x1613   -585.73  2565.82  32.5224   -469.91  2058.47 32.283 0x00000011 ut101215m_templm/24/md02s111.g.101215m.203821_24_g.100916m.155644_24.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -  -      -      -      -  -      -    -      0x1613  -7613.37  4133.71  32.5224  -7613.37  4133.11 32.522 0x00000011  ut101218m_templm/24/md02s111.g.101218m.204551_24_g.091226m.40875_24.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -  -      -      -      -  -      -    -      0x1613  -9755.01  4589.80  32.5224  -7954.04  3741.71 32.301 0x00000011 ut101218m_templm/24/md02s111.g.101218m.204551_24_g.100916m.155644_24.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -  -      -      -      -  -      -    -      0x1613  -4649.03  2743.58  32.5224  -5373.32  3170.62 32.680 0x00000011  ut110204m_templm/24/md02s111.g.110204m.222961_24_g.091226m.40875_24.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -  -      -      -      -  -      -    -      0x1613  -1835.32  1908.18  32.5224  -1544.09  1605.32 32.335 0x00000011 ut110204m_templm/24/md02s111.g.110204m.222961_24_g.100916m.155644_24.diff.cut.dcmp
 2009-12-23T08:06:42.34 55188.337990      r 22.189 0.279  -      -      -      -  -      -    -      0x1614  14701.04  3773.47  32.6072  13364.36  3428.14 32.504 0x00000011   ut091223m_templm/24/md02s111.r.091223m.45029_24_r.091226m.40984_24.diff.cut.dcmp
 2009-12-23T08:06:42.34 55188.337990      r 22.418 0.316  -      -      -      -  -      -    -      0x1614  11905.12  3466.01  32.6072   6110.74  1778.16 31.883 0x00000011  ut091223m_templm/24/md02s111.r.091223m.45029_24_r.100916m.155722_24.diff.cut.dcmp
 2009-12-26T07:53:49.06 55191.329040      r      -     -  -      -      -      -  -      -    -      0x1614 -24437.01  3487.60  32.6072 -13282.75  1891.70 31.945 0x00000011  ut091226m_templm/24/md02s111.r.091226m.40984_24_r.100916m.155722_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r 21.906 0.215  -      - -0.108  0.217  -      -    2      0x1614  19067.85  3776.49  32.6072  10364.34  2050.47 31.945 0x00000011  ut100125m_templm/24/md02s111.r.100125m.96581_24_r.100916m.155722_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -      -      -  -      -    -      0x1614   4957.90  3265.31  32.6072   4957.90  3264.99 32.607 0x00000011   ut100125m_templm/24/md02s111.r.100125m.96581_24_r.091226m.40984_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 21.890 0.152  -      -  0.375  0.155  -      -    2      0x1614  19354.17  2721.96  32.6072  20038.01  2812.03 32.645 0x00000011  ut100907m_templm/24/md02s111.r.100907m.150618_24_r.091226m.40984_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -      -      -  -      -    -      0x1614   6523.48  3616.08  32.6072   3545.84  1965.25 31.945 0x00000011 ut100907m_templm/24/md02s111.r.100907m.150618_24_r.100916m.155722_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.086 0.176  -      -  0.577  0.179  -      -    2      0x1614  16165.62  2621.88  32.6072  17087.26  2766.85 32.667 0x00000011  ut100910m_templm/24/md02s111.r.100910m.152402_24_r.091226m.40984_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -      -      -  -      -    -      0x1614     28.97  2210.39  32.6072     16.59  1265.75 32.002 0x00000011 ut100910m_templm/24/md02s111.r.100910m.152402_24_r.100916m.155722_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.603 0.340  -      -  1.101  0.341  -      -    2      0x1614  10041.64  3149.94  32.6072  10671.97  3346.21 32.673 0x00000011  ut100913m_templm/24/md02s111.r.100913m.154040_24_r.091226m.40984_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -  -      -    -      0x1614  -4137.88  2636.41  32.6072  -2436.79  1552.41 32.032 0x00000011 ut100913m_templm/24/md02s111.r.100913m.154040_24_r.100916m.155722_24.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 21.544 0.143  -      -  0.049  0.146  -      -    2      0x1614  26627.01  3527.50  32.6072  26634.37  3519.86 32.608 0x00000011  ut100916m_templm/24/md02s111.r.100916m.155722_24_r.091226m.40984_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 22.105 0.202  -      -  0.617  0.204  -      -    2      0x1614  15875.05  2950.63  32.6072  17501.49  3248.90 32.713 0x00000011  ut100919m_templm/24/md02s111.r.100919m.157097_24_r.091226m.40984_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 22.697 0.302  -      -  1.208  0.303  -      -    2      0x1614   9208.25  2564.28  32.6072   5646.47  1571.54 32.076 0x00000011 ut100919m_templm/24/md02s111.r.100919m.157097_24_r.100916m.155722_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -      -      -  -      -    -      0x1614   1190.70  4921.38  32.6072   1095.27  4526.95 32.517 0x00000011  ut100928m_templm/24/md02s111.r.100928m.163245_24_r.091226m.40984_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -      -      -  -      -    -      0x1614 -17085.84  4537.93  32.6072  -8790.15  2333.21 31.886 0x00000011 ut100928m_templm/24/md02s111.r.100928m.163245_24_r.100916m.155722_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 21.382 0.084  -      - -0.067  0.089  -      -    2      0x1614  30920.16  2417.71  32.6072  30146.84  2340.68 32.580 0x00000011  ut101007m_templm/24/md02s111.r.101007m.167251_24_r.091226m.40984_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -  -      -    -      0x1614   4718.42  3111.66  32.6072   2564.70  1691.18 31.945 0x00000011 ut101007m_templm/24/md02s111.r.101007m.167251_24_r.100916m.155722_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 21.970 0.199  -      -  0.530  0.228  -      -    1      0x1614  17977.00  3303.59  32.6072  20659.38  3791.71 32.758 0x00000011  ut101010m_templm/24/md02s111.r.101010m.168898_24_r.091226m.40984_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 22.733 0.335  -      -  1.294  0.353  -      -    1      0x1614   8902.23  2746.09  32.6072   5628.84  1735.56 32.109 0x00000011 ut101010m_templm/24/md02s111.r.101010m.168898_24_r.100916m.155722_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 21.591 0.116  -      -  0.135  0.120  -      -    2      0x1614  25506.89  2728.68  32.6072  25830.78  2752.97 32.621 0x00000011  ut101013m_templm/24/md02s111.r.101013m.170839_24_r.091226m.40984_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -  -      -    -      0x1614   2455.42  2233.17  32.6072   1369.89  1245.83 31.974 0x00000011 ut101013m_templm/24/md02s111.r.101013m.170839_24_r.100916m.155722_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 21.816 0.140  -      -  0.338  0.143  -      -    2      0x1614  20731.55  2676.33  32.6072  21847.00  2813.07 32.664 0x00000011  ut101016m_templm/24/md02s111.r.101016m.172712_24_r.091226m.40984_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 22.468 0.212  -      -  0.990  0.214  -      -    2      0x1614  11373.05  2217.66  32.6072   6664.95  1298.15 32.027 0x00000011 ut101016m_templm/24/md02s111.r.101016m.172712_24_r.100916m.155722_24.diff.cut.dcmp
