#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -  -      -    -      0x1613    459.49  2042.55  32.7571    430.72  1914.66 32.687 0x00000011  ut091126h_templh/32/md03s064.g.091126h.32868_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -  -      -    -      0x1613   2885.78  1275.20  32.7571   2956.54  1306.18 32.783 0x00000011  ut091208h_templh/32/md03s064.g.091208h.37622_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -  -      -    -      0x1613   -246.14  1351.60  32.7571   -244.85  1344.52 32.751 0x00000011  ut091214h_templh/32/md03s064.g.091214h.38438_32_g.091208h.37622_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -  -      -    -      0x1613   2180.56   941.74  32.7571   2183.98   943.00 32.759 0x00000011  ut091214h_templh/32/md03s064.g.091214h.38438_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -  -      -    -      0x1613  -1926.27  1327.66  32.7571  -1938.19  1335.76 32.764 0x00000011  ut091217h_templh/32/md03s064.g.091217h.39606_32_g.091208h.37622_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -  -      -    -      0x1613   2053.29   882.99  32.7571   2085.50   896.63 32.774 0x00000011  ut091217h_templh/32/md03s064.g.091217h.39606_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -  -      -    -      0x1613  -4440.14  1580.66  32.7571  -4233.28  1506.51 32.705 0x00000011  ut091223h_templh/32/md03s064.g.091223h.45094_32_g.091208h.37622_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -  -      -    -      0x1613   1494.77  1125.94  32.7571   1459.94  1099.62 32.731 0x00000011  ut091223h_templh/32/md03s064.g.091223h.45094_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -  -      -    -      0x1613  -1868.19  1320.75  32.7571  -1735.17  1226.60 32.677 0x00000011  ut100107h_templh/32/md03s064.g.100107h.36262_32_g.091208h.37622_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -  -      -    -      0x1613   1471.32   906.46  32.7571   1387.23   854.55 32.693 0x00000011  ut100107h_templh/32/md03s064.g.100107h.36262_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -  -      -    -      0x1613  -5016.95  1336.40  32.7571  -5016.95  1335.59 32.757 0x00000011  ut100110h_templh/32/md03s064.g.100110h.41920_32_g.091208h.37622_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -  -      -    -      0x1613  -2930.75  1000.95  32.7571  -2792.66   953.44 32.705 0x00000011  ut100110h_templh/32/md03s064.g.100110h.41920_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -  -      -    -      0x1613  -2969.70  1183.01  32.7571  -2969.70  1182.69 32.757 0x00000011  ut100114h_templh/32/md03s064.g.100114h.57429_32_g.091208h.37622_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -  -      -    -      0x1613   -518.41   449.85  32.7571   -511.20   443.57 32.742 0x00000011  ut100114h_templh/32/md03s064.g.100114h.57429_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -  -      -    -      0x1613    921.88  1227.71  32.7571    870.23  1158.90 32.694 0x00000011  ut100116h_templh/32/md03s064.g.100116h.45695_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -  -      -    -      0x1613  -3846.96  1429.08  32.7571  -3846.96  1428.64 32.757 0x00000011  ut100116h_templh/32/md03s064.g.100116h.45695_32_g.091208h.37622_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -  -      -    -      0x1613  -2888.05  1275.50  32.7571  -2888.05  1275.22 32.757 0x00000011  ut100119h_templh/32/md03s064.g.100119h.51843_32_g.091208h.37622_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -  -      -    -      0x1613   -696.70  1928.52  32.7571   -696.70  1928.51 32.757 0x00000011  ut100125h_templh/32/md03s064.g.100125h.96626_32_g.091208h.37622_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -  -      -    -      0x1613   1758.12  1656.43  32.7571   1749.24  1647.98 32.752 0x00000011  ut100125h_templh/32/md03s064.g.100125h.96626_32_g.100119h.51843_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -  -      -    -      0x1613  -6186.58  2469.21  32.7571  -6186.58  2468.55 32.757 0x00000011  ut100203h_templh/32/md03s064.g.100203h.99213_32_g.091208h.37622_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -  -      -    -      0x1613     -9.23  2497.34  32.7571     -9.01  2438.92 32.731 0x00000011  ut100203h_templh/32/md03s064.g.100203h.99213_32_g.100119h.51843_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -  -      -    -      0x1613   -755.11  1944.02  32.7571   -711.03  1830.53 32.692 0x00000011 ut100206h_templh/32/md03s064.g.100206h.100627_32_g.091208h.37622_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -  -      -    -      0x1613   2765.13  1562.40  32.7571   2650.18  1497.25 32.711 0x00000011 ut100206h_templh/32/md03s064.g.100206h.100627_32_g.100119h.51843_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -  -      -    -      0x1613  -2746.76  2327.12  32.7571  -2713.32  2298.65 32.744 0x00000011 ut100209h_templh/32/md03s064.g.100209h.102162_32_g.091208h.37622_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -  -      -    -      0x1613   1546.32  1852.53  32.7571   1573.04  1884.48 32.776 0x00000011 ut100209h_templh/32/md03s064.g.100209h.102162_32_g.100119h.51843_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -  -      -    -      0x1613  -2806.08  1441.22  32.7571  -2806.08  1440.99 32.757 0x00000011  ut100212h_templh/32/md03s064.g.100212h.58954_32_g.091208h.37622_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -  -      -    -      0x1613   1291.36   952.85  32.7571   1232.90   909.64 32.707 0x00000011  ut100212h_templh/32/md03s064.g.100212h.58954_32_g.100119h.51843_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -  -      -    -      0x1613  -2308.23  1585.84  32.7571  -2308.23  1585.70 32.757 0x00000011  ut100221h_templh/32/md03s064.g.100221h.62909_32_g.091208h.37622_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -  -      -    -      0x1613   1173.46  1293.71  32.7571   1193.63  1315.90 32.776 0x00000011  ut100221h_templh/32/md03s064.g.100221h.62909_32_g.100119h.51843_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -  -      -    -      0x1613  -2285.23  2024.37  32.7571  -2340.18  2072.94 32.783 0x00000011  ut100320h_templh/32/md03s064.g.100320h.74735_32_g.091208h.37622_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -  -      -    -      0x1613   1221.52  1642.40  32.7571   1264.21  1699.76 32.794 0x00000011  ut100320h_templh/32/md03s064.g.100320h.74735_32_g.100119h.51843_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -  -      -    -      0x1613  -3598.69  4260.05  32.7571  -3191.42  3777.82 32.627 0x00000011 ut101010h_templh/32/md03s064.g.101010h.168937_32_g.091208h.37622_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -  -      -    -      0x1613  -3879.38  3896.88  32.7571  -3546.52  3562.37 32.660 0x00000011 ut101010h_templh/32/md03s064.g.101010h.168937_32_g.100119h.51843_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -  -      -    -      0x1613  -2788.52  1654.21  32.7571  -2647.12  1570.14 32.701 0x00000011 ut101013h_templh/32/md03s064.g.101013h.170881_32_g.091208h.37622_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -  -      -    -      0x1613    358.26  1344.57  32.7571    347.95  1305.88 32.725 0x00000011 ut101013h_templh/32/md03s064.g.101013h.170881_32_g.100119h.51843_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -  -      -    -      0x1613   -317.14  1648.47  32.7571   -317.14  1648.47 32.757 0x00000011 ut101016h_templh/32/md03s064.g.101016h.172755_32_g.091208h.37622_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -  -      -    -      0x1613   2393.85  1253.66  32.7571   2363.83  1237.75 32.743 0x00000011 ut101016h_templh/32/md03s064.g.101016h.172755_32_g.100119h.51843_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -  -      -    -      0x1613  -3041.02  1741.82  32.7571  -3041.02  1741.59 32.757 0x00000011 ut101103h_templh/32/md03s064.g.101103h.178087_32_g.091208h.37622_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -  -      -    -      0x1613   1822.26  1284.81  32.7571   1842.17  1298.74 32.769 0x00000011 ut101103h_templh/32/md03s064.g.101103h.178087_32_g.100119h.51843_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -  -      -    -      0x1613  -3064.80  1670.22  32.7571  -3064.80  1669.98 32.757 0x00000011 ut101109h_templh/32/md03s064.g.101109h.180345_32_g.091208h.37622_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -  -      -    -      0x1613   -998.66  1386.52  32.7571   -947.41  1315.34 32.700 0x00000011 ut101109h_templh/32/md03s064.g.101109h.180345_32_g.100119h.51843_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -  -      -    -      0x1613   1021.95  1794.81  32.7571   1021.95  1794.79 32.757 0x00000011 ut101115h_templh/32/md03s064.g.101115h.182637_32_g.091208h.37622_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -  -      -    -      0x1613   3338.68  1412.94  32.7571   3146.12  1331.13 32.693 0x00000011 ut101115h_templh/32/md03s064.g.101115h.182637_32_g.100119h.51843_32.diff.cut.dcmp
 2010-11-18T14:04:52.39 55518.586717      g      -     -  -      -      -      -  -      -    -      0x1613    -23.08  1621.66  32.7571    -23.08  1621.66 32.757 0x00000011 ut101118h_templh/32/md03s064.g.101118h.185264_32_g.091208h.37622_32.diff.cut.dcmp
 2010-11-18T14:04:52.39 55518.586717      g      -     -  -      -      -      -  -      -    -      0x1613   2557.36  1079.81  32.7571   2523.43  1065.23 32.743 0x00000011 ut101118h_templh/32/md03s064.g.101118h.185264_32_g.100119h.51843_32.diff.cut.dcmp
