#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 23.039 0.294 -0.444  0.421      -      -      -      -    1      0x1613  1466.04  396.82  30.9545  1548.34  418.85 31.014 0x00000011 ut091226h_templh/24/md02s067.g.ut091226h.378858_24_g.templh.378276_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -2264.36  308.04  30.9545 -2325.66  315.65 30.983 0x00000011 ut100910h_templh/24/md02s067.g.ut100910h.378917_24_g.templh.378276_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -1543.71  223.36  30.9545 -1539.31  222.27 30.951 0x00000011 ut100916h_templh/24/md02s067.g.ut100916h.378974_24_g.templh.378276_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -397.85  240.28  30.9545  -384.73  232.33 30.918 0x00000011 ut101007h_templh/24/md02s067.g.ut101007h.379029_24_g.templh.378276_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   248.54  263.21  30.9545   245.63  260.12 30.942 0x00000011 ut101013h_templh/24/md02s067.g.ut101013h.379083_24_g.templh.378276_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 23.584 0.302  0.453  0.348      -      -      -      -    1      0x1613   887.50  246.64  30.9545   895.96  248.85 30.965 0x00000011 ut101031h_templh/24/md02s067.g.ut101031h.379138_24_g.templh.378276_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 23.210 0.212  0.208  0.214      -      -      -      -    2      0x1613  1252.33  244.64  30.9545  1245.77  243.09 30.949 0x00000011 ut101109h_templh/24/md02s067.g.ut101109h.379194_24_g.templh.378276_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  1316.28  499.12  30.9545  1342.36  508.86 30.976 0x00000011 ut101118h_templh/24/md02s067.g.ut101118h.379250_24_g.templh.378276_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   903.03  687.85  30.9545   937.35  713.94 30.995 0x00000011 ut110917h_templh/24/md02s067.g.ut110917h.393212_24_g.templh.378276_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.531 0.155 -0.227  0.255      -      -      -      -    1      0x1613  2339.99  335.22  30.9545  2320.67  331.76 30.945 0x00000011 ut110920h_templh/24/md02s067.g.ut110920h.398491_24_g.templh.378276_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.500 0.105 -0.329  0.205      -      -      -      -    1      0x1613  2408.04  234.61  30.9545  2372.60  230.11 30.938 0x00000011 ut110924h_templh/24/md02s067.g.ut110924h.402534_24_g.templh.378276_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -      -      -    -      0x1613  1392.97  621.13  30.9545  1370.19  610.84 30.937 0x00000011 ut110929h_templh/24/md02s067.g.ut110929h.416964_24_g.templh.378276_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  1968.35  764.74  30.9545  1985.47  771.17 30.964 0x00000011 ut111002h_templh/24/md02s067.g.ut111002h.426771_24_g.templh.378276_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -      -      -    -      0x1613   885.88  435.35  30.9545   880.27  432.52 30.948 0x00000011 ut111018h_templh/24/md02s067.g.ut111018h.474542_24_g.templh.378276_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.487 0.132 -0.057  0.177      -      -      -      -    1      0x1613  2436.83  296.26  30.9545  2421.39  293.53 30.948 0x00000011 ut111024h_templh/24/md02s067.g.ut111024h.479258_24_g.templh.378276_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.514 0.212 -0.325  0.357      -      -      -      -    1      0x1613  2377.49  464.05  30.9545  2437.58  475.24 30.982 0x00000011 ut111029h_templh/24/md02s067.g.ut111029h.489400_24_g.templh.378276_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.135 0.222 -0.609  0.224      -      -      -      -    2      0x1613  3372.11  689.50  30.9545  3417.45  698.05 30.969 0x00000011 ut111104h_templh/24/md02s067.g.ut111104h.505348_24_g.templh.378276_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.324 0.091 -0.101  0.096      -      -      -      -    2      0x1613  2831.44  239.89  30.9545  2850.80  240.09 30.962 0x00000011 ut111124h_templh/24/md02s067.g.ut111124h.543185_24_g.templh.378276_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.311 0.102 -0.019  0.145      -      -      -      -    1      0x1613  2866.23  269.31  30.9545  2930.02  273.97 30.978 0x00000011 ut111130h_templh/24/md02s067.g.ut111130h.550335_24_g.templh.378276_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 23.484 0.300      -      -      -      -      -      -    -      0x1614   850.41  235.33  30.8077   862.08  238.43 30.823 0x00000011 ut091226h_templh/24/md02s067.r.ut091226h.378416_24_r.templh.378215_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  -441.26  180.96  30.8077  -425.65  174.51 30.769 0x00000011 ut101007h_templh/24/md02s067.r.ut101007h.378530_24_r.templh.378215_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   685.20  241.54  30.8077   671.08  236.48 30.785 0x00000011 ut101013h_templh/24/md02s067.r.ut101013h.378583_24_r.templh.378215_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 23.131 0.171      -      -      -      -      -      -    -      0x1614  1176.86  185.63  30.8077  1185.78  186.72 30.816 0x00000011 ut101031h_templh/24/md02s067.r.ut101031h.378637_24_r.templh.378215_24.diff.cut.dcmp
