#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613  -4053.00  1896.06  32.6870  -3966.58  1855.27 32.664 0x00000011  ut091126h_templh/34/md03s068.g.091126h.32872_34_g.100116h.45699_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.559 0.169      -      -  -      -  -      -    -      0x1613  11251.73  1752.60  32.6870  11413.51  1774.66 32.703 0x00000011  ut091126h_templh/34/md03s068.g.091126h.32872_34_g.100119h.51847_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613  -6053.25  1513.34  32.6870  -6432.63  1607.09 32.753 0x00000011  ut091208h_templh/34/md03s068.g.091208h.37626_34_g.100116h.45699_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.685 0.149      -      -  -      -  -      -    -      0x1613  10019.62  1374.66  32.6870  10986.29  1503.85 32.787 0x00000011  ut091208h_templh/34/md03s068.g.091208h.37626_34_g.100119h.51847_34.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -      -      -  -      -  -      -    -      0x1613  -4237.09  1342.66  32.6870  -4425.35  1401.72 32.734 0x00000011  ut091214h_templh/34/md03s068.g.091214h.38442_34_g.100116h.45699_34.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g 22.647 0.127      -      -  -      -  -      -    -      0x1613  10374.81  1218.35  32.6870  11119.88  1301.79 32.762 0x00000011  ut091214h_templh/34/md03s068.g.091214h.38442_34_g.100119h.51847_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613  -5402.40  2091.08  32.6870  -5570.15  2155.39 32.720 0x00000011  ut091217h_templh/34/md03s068.g.091217h.39610_34_g.100116h.45699_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.696 0.210      -      -  -      -  -      -    -      0x1613   9920.73  1917.24  32.6870  10538.62  2034.31 32.753 0x00000011  ut091217h_templh/34/md03s068.g.091217h.39610_34_g.100119h.51847_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613  -3666.46  1756.83  32.6870  -3871.57  1854.76 32.746 0x00000011  ut091223h_templh/34/md03s068.g.091223h.45098_34_g.100116h.45699_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.142 0.259      -      -  -      -  -      -    -      0x1613   6574.16  1568.68  32.6870   7105.59  1694.21 32.771 0x00000011  ut091223h_templh/34/md03s068.g.091223h.45098_34_g.100119h.51847_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -  -      -  -      -    -      0x1613  -3412.84  1891.35  32.6870  -3412.84  1891.09 32.687 0x00000011  ut091226h_templh/34/md03s068.g.091226h.41042_34_g.100116h.45699_34.diff.cut.dcmp
