#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -45686.49  4768.48  32.6582  -47218.02  4908.93 32.694 0x00000011  ut091208m_templm/52/md05s113.g.091208m.37864_52_g.100107m.36477_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 20.447 0.111      -      -      -      -      -      -    -      0x1613   76673.66  7898.10  32.6582   76673.66  7866.17 32.658 0x00000011  ut091208m_templm/52/md05s113.g.091208m.37864_52_g.091217m.39864_52.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -      -      -      -      -      -      -    -      0x1613  -63363.30  3986.28  32.6582  -64244.77  3997.78 32.673 0x00000011  ut091217m_templm/52/md05s113.g.091217m.39864_52_g.100107m.36477_52.diff.cut.dcmp
 2009-12-26T13:20:48.58 55191.556118      g 19.878 0.032 -0.185  0.063      -      -      -      -    1      0x1613  129474.20  4028.72  32.6582  129474.20  3846.47 32.658 0x00000011  ut091226m_templm/52/md05s113.g.091226m.41403_52_g.091217m.39864_52.diff.cut.dcmp
 2009-12-26T13:20:48.77 55191.556120      g 20.425 0.034  0.362  0.064      -      -      -      -    1      0x1613   78188.28  2583.41  32.6582   80809.36  2563.18 32.694 0x00000011  ut091226m_templm/52/md05s113.g.091226m.41403_52_g.100107m.36477_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 20.635 0.068 -1.360  0.074      -      -      -      -    2      0x1613   64483.98  4082.63  32.6582   64483.98  4038.79 32.658 0x00000011  ut100107m_templm/52/md05s113.g.100107m.36477_52_g.091217m.39864_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613 -154216.75  3459.45  32.6582 -151485.67  3095.63 32.639 0x00000011  ut100110m_templm/52/md05s113.g.100110m.42399_52_g.100107m.36477_52.diff.cut.dcmp
 2010-01-16T13:54:27.22 55212.579482      g      -     -      -      -      -      -      -      -    -      0x1613  -79613.07  7028.50  32.6582  -78629.29  6903.42 32.645 0x00000011  ut100116m_templm/52/md05s113.g.100116m.46172_52_g.100107m.36477_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 20.727 0.127 -1.541  0.130      -      -      -      -    2      0x1613   59237.32  6970.22  32.6582   59237.32  6948.64 32.658 0x00000011  ut100119m_templm/52/md05s113.g.100119m.52447_52_g.091217m.39864_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -7559.52  4016.59  32.6582   -7812.93  4150.61 32.694 0x00000011  ut100119m_templm/52/md05s113.g.100119m.52447_52_g.100107m.36477_52.diff.cut.dcmp
