#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   830.04 1165.85  31.7061   812.64 1141.39 31.683 0x00000011 ut091126f_templf/53/md05s045.g.ut091126f.1589616_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  1979.38  747.96  31.7061  2223.15  839.82 31.832 0x00000011 ut091208f_templf/53/md05s045.g.ut091208f.1589677_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   155.22  371.83  31.7061   156.07  373.85 31.712 0x00000011 ut091217f_templf/53/md05s045.g.ut091217f.1589744_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  1996.23  689.62  31.7061  1819.58  628.37 31.605 0x00000011 ut091223f_templf/53/md05s045.g.ut091223f.1589809_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613 -1576.65  365.40  31.7061 -1541.33  356.93 31.681 0x00000011  ut091226f_templf/53/md05s045.g.ut091226f.463057_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   456.12  389.77  31.7061   454.36  388.24 31.702 0x00000011 ut100107f_templf/53/md05s045.g.ut100107f.1589875_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   587.53  396.50  31.7061   561.29  378.76 31.657 0x00000011 ut100110f_templf/53/md05s045.g.ut100110f.1589944_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -606.69  547.14  31.7061  -580.88  523.84 31.659 0x00000011 ut100113f_templf/53/md05s045.g.ut100113f.1590007_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -310.94  386.54  31.7061  -289.55  359.93 31.629 0x00000011 ut100116f_templf/53/md05s045.g.ut100116f.1590073_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.368 0.298 1.214  0.319      -      -      -      -    1      0x1613   861.44  233.76  31.7061   771.73  209.29 31.587 0x00000011 ut100119f_templf/53/md05s045.g.ut100119f.1759132_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.408 0.307 1.254  0.327      -      -      -      -    1      0x1613   830.12  231.63  31.7061   741.69  206.84 31.584 0x00000011 ut100119f_templf/53/md05s045.g.ut100119f.1759192_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613 -1110.16  254.28  31.7061 -1064.30  243.58 31.660 0x00000011  ut100119f_templf/53/md05s045.g.ut100119f.463114_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   815.41  483.92  31.7061   744.76  441.94 31.608 0x00000011 ut100125f_templf/53/md05s045.g.ut100125f.1590137_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613 -3235.58 1321.00  31.7061 -3152.62 1286.80 31.678 0x00000011 ut100203f_templf/53/md05s045.g.ut100203f.1590202_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   313.31  630.02  31.7061   312.65  628.68 31.704 0x00000011 ut100206f_templf/53/md05s045.g.ut100206f.1590265_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.655 0.366     -      -      -      -      -      -    -      0x1613  1660.94  529.93  31.7061  1518.71  484.35 31.609 0x00000011 ut100209f_templf/53/md05s045.g.ut100209f.1590325_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   270.71  378.32  31.7061   259.89  363.19 31.662 0x00000011 ut100212f_templf/53/md05s045.g.ut100212f.1590385_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.996 0.360     -      -      -      -      -      -    -      0x1613  1213.76  388.13  31.7061  1159.45  370.61 31.656 0x00000011 ut100215f_templf/53/md05s045.g.ut100215f.1759252_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   972.47  402.06  31.7061   965.51  399.08 31.698 0x00000011  ut100215f_templf/53/md05s045.g.ut100215f.463174_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   719.75  429.69  31.7061   706.61  421.80 31.686 0x00000011 ut100221f_templf/53/md05s045.g.ut100221f.1590445_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  -502.20 1135.98  31.7061  -467.90 1058.39 31.629 0x00000011 ut100224f_templf/53/md05s045.g.ut100224f.1590505_53_g.templf.464944_53.diff.cut.dcmp
