#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   135.20  312.63  31.1578   132.45  306.27 31.136 0x00000011 ut090831g_templg/12/md01s056.g.ut090831g.1917676_12_g.templg.367079_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   246.05  745.33  31.1578   235.00  711.85 31.108 0x00000011 ut090912g_templg/12/md01s056.g.ut090912g.1917735_12_g.templg.367079_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 23.479 0.273  0.271  0.364      -      -      -      -    1      0x1613  1178.50  291.13  31.1578  1122.25  277.04 31.105 0x00000011 ut090921g_templg/12/md01s056.g.ut090921g.1917851_12_g.templg.367079_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   582.82  309.11  31.1578   561.22  297.61 31.117 0x00000011 ut090924g_templg/12/md01s056.g.ut090924g.1917909_12_g.templg.367079_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   740.60  288.57  31.1578   702.92  273.81 31.101 0x00000011 ut090927g_templg/12/md01s056.g.ut090927g.1917963_12_g.templg.367079_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   409.43  256.47  31.1578   401.59  251.53 31.137 0x00000011 ut090930g_templg/12/md01s056.g.ut090930g.1918015_12_g.templg.367079_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -502.36  577.15  31.1578  -490.83  563.89 31.133 0x00000011 ut091126g_templg/12/md01s056.g.ut091126g.1918074_12_g.templg.367079_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -875.82  714.28  31.1578  -869.71  709.25 31.150 0x00000011 ut091205g_templg/12/md01s056.g.ut091205g.1918143_12_g.templg.367079_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   166.76  324.38  31.1578   163.32  317.69 31.135 0x00000011 ut091208g_templg/12/md01s056.g.ut091208g.1918215_12_g.templg.367079_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   234.12  327.83  31.1578   237.81  333.00 31.175 0x00000011 ut091211g_templg/12/md01s056.g.ut091211g.1918284_12_g.templg.367079_12.diff.cut.dcmp
