#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  1739.98  697.73  31.6963  1947.62  780.79 31.819 0x00000011  ut091126i_templi/43/md04s074.g.ut091126i.648837_43_g.templi.452197_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.469 0.243  0.043  0.330      -      -      -      -    1      0x1613  1954.06  421.07  31.6963  1876.28  403.94 31.652 0x00000011  ut091211i_templi/43/md04s074.g.ut091211i.648905_43_g.templi.452197_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.703 0.265  0.329  0.301      -      -      -      -    1      0x1613  1575.69  384.54  31.6963  1637.84  399.42 31.738 0x00000011  ut091214i_templi/43/md04s074.g.ut091214i.446786_43_g.templi.452197_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.337 0.240 -0.131  0.327      -      -      -      -    1      0x1613  2206.97  476.29  31.6963  2195.62  473.40 31.691 0x00000011  ut091223i_templi/43/md04s074.g.ut091223i.648975_43_g.templi.452197_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.508 0.210  0.035  0.212      -      -      -      -    2      0x1613  1884.97  364.91  31.6963  1853.12  358.33 31.678 0x00000011  ut091226i_templi/43/md04s074.g.ut091226i.446842_43_g.templi.452197_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.699 0.156  0.199  0.198      -      -      -      -    1      0x1613  1580.23  227.77  31.6963  1563.15  224.84 31.684 0x00000011  ut100110i_templi/43/md04s074.g.ut100110i.446900_43_g.templi.452197_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.381 0.112 -0.217  0.182      -      -      -      -    1      0x1613  2119.12  218.36  31.6963  2020.95  207.40 31.645 0x00000011  ut100116i_templi/43/md04s074.g.ut100116i.649045_43_g.templi.452197_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.714 0.211  0.170  0.213      -      -      -      -    2      0x1613  1559.61  303.80  31.6963  1522.43  296.22 31.670 0x00000011  ut100119i_templi/43/md04s074.g.ut100119i.446958_43_g.templi.452197_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 23.677 0.370  0.007  0.480      -      -      -      -    1      0x1613  1613.01  532.90  31.6963  1569.34  518.27 31.666 0x00000011  ut100125i_templi/43/md04s074.g.ut100125i.649163_43_g.templi.452197_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  1773.40 2018.99  31.6963  1761.19 2005.03 31.689 0x00000011  ut100203i_templi/43/md04s074.g.ut100203i.649230_43_g.templi.452197_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   415.40  540.52  31.6963   397.00  516.56 31.647 0x00000011  ut100206i_templi/43/md04s074.g.ut100206i.649290_43_g.templi.452197_43.diff.cut.dcmp
