#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -207.04   350.92  31.5509   -227.69   385.91 31.654 0x00000011  ut090529g_templg/64/md06s057.g.ut090529g.546710_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    988.18   545.76  31.5509   1032.18   569.98 31.598 0x00000011  ut090611g_templg/64/md06s057.g.ut090611g.624369_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -537.10   369.66  31.5509   -574.72   395.52 31.624 0x00000011  ut090614g_templg/64/md06s057.g.ut090614g.624429_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   1202.38   612.92  31.5509   1250.03   637.11 31.593 0x00000011  ut090617g_templg/64/md06s057.g.ut090617g.624488_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.595 0.192  0.408  0.254      -      -      -      -    1      0x1613   3823.12   673.55  31.5509   3886.31   683.74 31.569 0x00000011  ut090620g_templg/64/md06s057.g.ut090620g.624545_64_g.templg.569829_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -299.41   436.16  31.5509   -312.63   455.40 31.598 0x00000011  ut091226g_templg/64/md06s057.g.ut091226g.546766_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -2710.12   404.01  31.5509  -2794.53   415.79 31.584 0x00000011  ut100107g_templg/64/md06s057.g.ut100107g.624612_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613     34.79   530.95  31.5509     35.98   549.05 31.587 0x00000011  ut100113g_templg/64/md06s057.g.ut100113g.624683_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -287.57   330.87  31.5509   -282.04   324.49 31.530 0x00000011  ut100116g_templg/64/md06s057.g.ut100116g.624753_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613     20.60   261.32  31.5509     21.00   266.40 31.572 0x00000011  ut100119g_templg/64/md06s057.g.ut100119g.546825_64_g.templg.569829_64.diff.cut.dcmp
