#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613  -277.19  632.10  31.5843  -268.77  612.89 31.551 0x00000011  ut090912i_templi/104/md10s073.g.ut090912i.351499_104_g.templi.337186_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613  -917.39  281.97  31.5843  -966.66  296.98 31.641 0x00000011  ut090918i_templi/104/md10s073.g.ut090918i.351609_104_g.templi.337186_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -486.47  401.10  31.5843  -475.18  391.76 31.559 0x00000011  ut090921i_templi/104/md10s073.g.ut090921i.351663_104_g.templi.337186_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613  -468.11  527.61  31.5843  -568.37  640.59 31.795 0x00000011  ut090924i_templi/104/md10s073.g.ut090924i.351716_104_g.templi.337186_104.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -     -      -      -      -      -      -    -      0x1613 -2800.61  513.81  31.5843 -2886.77  528.94 31.617 0x00000011  ut091208i_templi/104/md10s073.g.ut091208i.351829_104_g.templi.337186_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -945.62  315.41  31.5843  -929.04  309.76 31.565 0x00000011  ut091211i_templi/104/md10s073.g.ut091211i.351892_104_g.templi.337186_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -301.03  242.95  31.5843  -276.29  222.97 31.491 0x00000011  ut091214i_templi/104/md10s073.g.ut091214i.351954_104_g.templi.337186_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   302.56  335.62  31.5843   298.52  331.13 31.570 0x00000011  ut100712i_templi/104/md10s073.g.ut100712i.352011_104_g.templi.337186_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   140.96  847.36  31.5843   135.04  811.76 31.538 0x00000011  ut100721i_templi/104/md10s073.g.ut100721i.352065_104_g.templi.337186_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613   -24.61  896.96  31.5843   -23.89  870.67 31.552 0x00000011  ut100802i_templi/104/md10s073.g.ut100802i.352117_104_g.templi.337186_104.diff.cut.dcmp
