#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.435 0.110 -0.353  0.114      -      -      -      -    2      0x1613  4305.24   439.63  31.5195  6315.35   642.24 31.936 0x00000011  ut090529e_temple/64/md06s042.g.ut090529e.546697_64_g.temple.569815_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.766 0.131 -0.061  0.236      -      -      -      -    1      0x1613  3173.66   383.09  31.5195  3273.41   393.97 31.553 0x00000011  ut090611e_temple/64/md06s042.g.ut090611e.624356_64_g.temple.569815_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 21.978 0.063 -0.897  0.070      -      -      -      -    2      0x1613  6556.64   386.39  31.5195  6552.41   381.35 31.519 0x00000011  ut090614e_temple/64/md06s042.g.ut090614e.624416_64_g.temple.569815_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.676 0.180 -0.248  0.314      -      -      -      -    1      0x1613  3448.04   570.66  31.5195  3620.53   598.27 31.573 0x00000011  ut090617e_temple/64/md06s042.g.ut090617e.624475_64_g.temple.569815_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.613 0.238 -0.060  0.366      -      -      -      -    1      0x1613  3651.57   802.13  31.5195  3690.79   810.03 31.531 0x00000011  ut090620e_temple/64/md06s042.g.ut090620e.624532_64_g.temple.569815_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.709 0.298 -0.190  0.416      -      -      -      -    1      0x1613  1331.50   365.30  31.5195  1376.26   377.37 31.555 0x00000011  ut091226e_temple/64/md06s042.g.ut091226e.546753_64_g.temple.569815_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   547.34   539.55  31.5195   528.47   520.92 31.481 0x00000011  ut100107e_temple/64/md06s042.g.ut100107e.624597_64_g.temple.569815_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   287.97   299.57  31.5195   291.57   303.31 31.533 0x00000011  ut100113e_temple/64/md06s042.g.ut100113e.624668_64_g.temple.569815_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   677.84   269.06  31.5195   661.92   262.67 31.494 0x00000011  ut100116e_temple/64/md06s042.g.ut100116e.624738_64_g.temple.569815_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   473.72   181.39  31.5195   488.25   186.90 31.552 0x00000011  ut100119e_temple/64/md06s042.g.ut100119e.546811_64_g.temple.569815_64.diff.cut.dcmp
