#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -  -      -    -      0x1613 -11297.70 1226.80  32.1974 -12778.21 1382.52 32.331 0x00000011  ut091223k_templk/21/md02s091.g.091223k.44904_21_g.100916k.155630_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -  -      -    -      0x1613 -15280.90 1134.17  32.1974 -15280.90 1125.32 32.197 0x00000011  ut091226k_templk/21/md02s091.g.091226k.40858_21_g.100907k.150533_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -  -      -    -      0x1613 -14240.62 1112.26  32.1974 -15770.62 1223.09 32.308 0x00000011  ut091226k_templk/21/md02s091.g.091226k.40858_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -  -      -    -      0x1613     96.56  781.91  32.1974    109.28  884.94 32.332 0x00000011 ut100907k_templk/21/md02s091.g.100907k.150533_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -  -      -    -      0x1613    606.03  798.78  32.1974    606.03  798.76 32.197 0x00000011 ut100910k_templk/21/md02s091.g.100910k.152309_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -  -      -    -      0x1613    688.34  723.32  32.1974    789.81  829.92 32.347 0x00000011 ut100910k_templk/21/md02s091.g.100910k.152309_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -  -      -    -      0x1613   -894.26  864.06  32.1974   -904.45  873.86 32.210 0x00000011 ut100913k_templk/21/md02s091.g.100913k.153949_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -  -      -    -      0x1613  -1051.20  818.48  32.1974  -1196.54  931.57 32.338 0x00000011 ut100913k_templk/21/md02s091.g.100913k.153949_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -  -      -    -      0x1613     -4.03  783.91  32.1974     -4.03  783.91 32.197 0x00000011 ut100916k_templk/21/md02s091.g.100916k.155630_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -  -      -    -      0x1613   -373.73 1279.19  32.1974   -372.56 1275.19 32.194 0x00000011 ut100919k_templk/21/md02s091.g.100919k.157009_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -  -      -    -      0x1613   -596.48 1235.02  32.1974   -671.92 1391.20 32.327 0x00000011 ut100919k_templk/21/md02s091.g.100919k.157009_21_g.100916k.155630_21.diff.cut.dcmp
